0.130574,1.1e-08
0.632629,0.00639175
1.41222,0.0213684
1.11684,0.246321
1.1e-08,0.29926
0.499533,0.272115
1.04548,0.392032
0.405476,0.364955
0.518384,1.1e-08
0.223629,0.664249
-2.89335,-0.515014
0.369161,0.272638
0.866022,1.1e-08
1.10626,0.157494
1.35369,0.178401
0.226163,0.015271
0.765436,0.229312
1.1e-08,0.698302
0.808455,0.173448
1.1e-08,0.00512098
0.454167,0.0819232
0.697891,1.1e-08
1.1e-08,0.0169882
0.0746332,0.265372
0.502236,1.1e-08
0.110577,0.874202
0.649725,0.2108
0.277623,0.00565353
-1.68103,-0.245202
0.283891,0.0733399
1.33578,0.114381
1.48196,0.580555
0.416586,1.1e-08
0.14997,0.0508211
1.12892,0.117552
0.506018,0.0888606
0.296071,0.343895
0.496154,0.492333
1.648,0.105547
1.55585,0.334394
0.759846,1.1e-08
1.17857,0.224467
0.839073,0.0470934
0.494881,0.108025
0.457049,0.132186
0,1.1e-08
1.1e-08,0.523492
-3.09459,-1.34753
0,1.1e-08
0.0731475,0.0192581
0.37135,0.239086
0.616545,0.344286
-0.953832,-0.0292403
1.23212,1.1e-08
1.09557,0.800559
0.437157,0.0575881
0.0892084,0.69924
0.133963,0.0262505
0.382543,0.700269
0.496235,0.381344
0.582953,0.107781
0.321177,0.307528
1.03277,0.089197
1.1e-08,0.772751
0.962797,1.1e-08
1.53474,0.027208
0.717305,1.1e-08
0.0501209,1.1e-08
0,1.1e-08
0.271027,0.318804
0.46849,0.319741
1.5122,0.547146
0.0925006,0.0510904
0.452274,0.104769
0.124083,1.1e-08
0.205639,0.369814
0.354752,1.1e-08
1.25308,0.108915
0.361333,0.213074
0.0385443,0.666098
0.754151,0.0614742
0.1003,0.300995
0.580317,0.266399
0.733425,0.0523249
0.196359,0.014686
0.928336,1.1e-08
0.12981,0.630675
-3.03132,-0.494928
0.257155,0.246776
0.203979,0.565219
1.20116,0.115384
0.337278,1.1e-08
0.120099,0.155019
1.2167,0.523844
1.39843,1.1e-08
0.0458234,0.172539
0.0146327,1.1e-08
-4.7782,-2.2294
0.356354,1.1e-08
-5.55272,-4.2137
1.04616,0.288163
0.721531,0.122522
0.736667,1.1e-08
1.1e-08,0.207605
0.122591,0.232737
1.17144,0.159343
1.25698,0.20375
0.533239,0.494183
1.1e-08,0.0657833
0.0417886,0.778062
1.1e-08,0.196463
0.171308,0.352336
0,1.1e-08
1.1e-08,0.566753
0.283667,1.1e-08
0.213475,1.1e-08
0.77113,1.1e-08
-3.41631,-1.10237
0.0117926,0.0172336
0.118538,0.425548
1.53543,1.1e-08
1.39808,0.182473
0,1.1e-08
0.231343,1.1e-08
0,1.1e-08
1.08103,0.213414
0.965557,1.1e-08
0.0569686,1.1e-08
0.0239151,0.250772
0.841255,0.248578
0.608432,0.234893
0.400072,0.119518
0.0700871,1.1e-08
-4.87956,-3.58589
1.1e-08,0.620551
0.65616,1.1e-08
-5.65998,-2.937
1.1e-08,0.108636
0,1.1e-08
1.38413,0.056853
0.471071,0.267827
1.3526,1.1e-08
0.689473,0.0379294
-1.81901,0.189706
-2.67962,-0.273156
1.00411,0.00461713
0.985274,1.1e-08
0.628804,0.536717
0.748159,0.152395
0.0369476,0.123983
0.822884,1.1e-08
0,1.1e-08
0.00435965,0.713993
1.03278,0.6205
1.35018,0.140878
0.695613,0.322165
0.621683,1.1e-08
0.723382,0.240661
0.654137,0.1569
0.155926,0.673072
0.568333,0.0466199
1.0036,1.1e-08
0.0382717,1.1e-08
0.797784,0.95779
0.916036,0.194481
0.709548,0.460983
0.525975,0.267907
1.10497,1.1e-08
0.208847,0.143528
1.05287,1.1e-08
1.22809,0.636058
1.2015,0.359633
1.31381,0.210366
0.1637,0.383734
0.354552,0.173849
1.49004,1.1e-08
1.56222,0.00233247
0.747757,0.614859
0.512348,1.1e-08
0.00431134,1.1e-08
0.770857,1.1e-08
0.398699,0.428705
0.150117,0.964352
-0.712552,-0.0803565
1.1e-08,0.0488257
0.976721,0.3733
0.267061,0.565216
0.62097,0.570755
-2.69265,0.375063
-3.19,-1.10235
0.0678931,0.307753
1.06912,1.1e-08
1.40009,0.228275
0.788336,0.0419316
0.551261,1.1e-08
0.476977,0.0613602
1.54509,1.1e-08
-2.45633,-0.366889
0.431023,1.1e-08
1.02441,1.1e-08
0.201509,0.28226
0.266811,1.1e-08
-5.61305,-3.74384
0.578624,1.1e-08
-1.64581,-0.583502
0.661926,1.1e-08
0.30435,0.00534001
0.0696683,0.455507
1.44104,0.0251872
-1.94008,-0.553186
0.807902,0.200184
0.840064,0.172278
0.883901,0.306659
0.308931,0.0445803
1.34548,0.0143838
1.17731,1.1e-08
0.0540444,0.0989862
0.856309,0.444823
0.801363,0.0481771
1.70076,0
