1.1e-08,0.0215607
1.29415,0.156287
1.10025,0.141281
1.1e-08,0.463661
0.00909395,0.157926
-17.4136,-18.7223
0.664194,0.563809
0.0695665,0.339177
0,1.1e-08
1.1e-08,0.944638
0.0624029,0.0140024
0.164343,0.0978205
0.0450228,0.129475
0.401362,0.593957
0.517545,0.0118525
-10.0924,-12.1575
0.0078589,1.1e-08
1.1e-08,0.836264
1.4882,0.120763
-3.02763,-0.729867
1.1e-08,0.033317
1.1e-08,0.0625447
1.067,1.1e-08
0.370281,1.1e-08
1.18686,0.179868
1.37184,0.0989948
1.2737,1.1e-08
-19.8311,-20.0884
0.114443,0.27611
0.669538,0.360605
1.01018,0.00890482
1.1e-08,0.0798137
0.143105,0.00102839
0.32684,0.381742
-0.367349,-0.0244603
0.110635,1.1e-08
0.217387,0.00242832
0.751018,0.0526962
0,1.1e-08
0.361763,0.27485
0.402435,0.368683
0.636192,0.367046
0.870025,0.320082
0.363803,0.20581
6.08781e-07,1.09506
-16.0265,-18.1582
0.189227,0.0935172
0.38533,0.128446
0.394485,0.0679303
1.51172,0.348291
0.291168,0.40933
-5.09351,-2.94008
1.21307,0.331867
0.125125,0.921336
0.421091,1.1e-08
0.289313,1.1e-08
-2.56825,-0.897629
0.596393,0.113088
0.472407,0.38471
1.67339,0.129231
0.182441,0.359586
0.361239,0.580279
-7.42939,-5.14498
1.32707,0.0202418
-13.5676,-24.2552
-11.0897,-14.0321
0,1.1e-08
0.49996,0.127868
1.52987,1.1e-08
-11.7753,-15.6465
1.39093,1.1e-08
0.145412,0.389657
-9.66948,-7.96154
0.423637,0.0794923
0.847034,0.186916
1.23872,0.215558
-2.45065,-0.180881
0.270491,1.1e-08
1.65428,0.468303
1.65303,0.385109
0.573752,0.0851712
1.1e-08,0.0316239
-7.94373,-5.65948
0.694092,1.1e-08
0.976603,1.1e-08
1.1e-08,0.192414
0.448812,0.0382859
0.173465,0.49418
0.829072,0.0959993
1.25369,0.376717
0.885173,0.141844
0.127338,0.776314
1.1e-08,0.444158
1.74224,1.1e-08
1.13863,0.0202268
1.01227,1.1e-08
0.751249,0.24631
0.516938,0.0405395
1.26286,0.176552
0.206018,1.1e-08
0.125905,0.0492586
1.56281,0.143577
0.279261,0.0799351
0.68156,0.226937
-20.6133,-19.8765
1.1e-08,0.260398
0.244702,1.1e-08
0.463604,0.342989
1.0362,1.1e-08
1.43191,0.0683793
0.376619,0.172001
0.0851117,1.1e-08
1.64134,1.1e-08
0.606711,1.1e-08
-17.3128,-27.6356
0.540605,1.1e-08
-16.0046,-33.8369
0.851373,0.0519229
1.65788,0.0160921
0.0700128,1.1e-08
0.578984,1.1e-08
0.350953,0.0508404
-1.82477,-0.366891
0.587206,0.142406
-8.63903,-8.60011
0.935222,0.418862
1.1e-08,0.247177
0.163374,0.535709
1.18546,0.0902664
1.28909,0.30951
1.74224,1.1e-08
0.887675,0.0294548
-4.01514,-1.91091
1.5249,0.102614
-16.4429,-23.1763
-1.29939,-0.244921
0.144017,0.172012
0.151521,1.1e-08
0.195502,0.175924
-8.85401,-9.26081
0.794154,0.27169
-10.5633,-12.9346
1.72121,1.1e-08
0.30531,0.472199
-8.01488,-8.59924
0.422641,0.0359111
1.1e-08,0.351255
0.434575,0.207566
1.5783,1.1e-08
0.112181,0.202748
-15.2214,-32.0503
0.618045,1.1e-08
0.0125044,1.1e-08
-18.5495,-30.0021
1.0516,0.0881177
-12.5195,-14.4104
-3.63913,-1.3475
-8.36751,-7.97959
1.35474,0.0554356
0.870148,1.1e-08
-14.2406,-16.7848
-18.4425,-19.046
0.616313,0.155199
-2.70235,-0.581385
0.91099,0.286503
0.329757,0.489384
1.36698,0.0162529
0.884208,1.1e-08
-10.5129,-15.159
0.724713,0.0253868
0,1.1e-08
1.38413,0.265463
0.139184,0.409052
0.462988,0.0183044
0.160189,1.1e-08
0.744312,0.277527
0.153525,1.1e-08
0.756407,0.0834987
-7.40856,-7.34954
0.133139,1.1e-08
0.654115,0.1203
1.74224,0.0410902
0.174328,0.16734
0.181418,0.260066
0.576384,0.25953
0.0486624,1.1e-08
1.73979,1.1e-08
1.22828,1.1e-08
0.861284,0.113098
1.74225,1.1e-08
1.42879,0.268511
0.0413927,0.585193
0.59128,1.1e-08
0.120338,1.1e-08
1.58805,0.029082
0.243787,0.300393
0.114951,0.630061
0.301278,1.1e-08
-3.55827,-1.61701
0.15403,0.294529
-12.8181,-16.568
0.614823,1.1e-08
1.04567,0.206055
0,1.1e-08
0.647356,0.482212
-18.4093,-15.131
-15.2589,-23.1761
1.30044,1.1e-08
0.111906,0.386518
-2.52253,-1.73834
1.01548,0.100179
-5.91015,-5.14453
0.364345,0.391701
0.0934254,1.1e-08
-19.0531,-19.3952
1.73469,0.20598
0.919762,1.1e-08
0.810363,0.142002
0.0141925,0.3417
-16.838,-32.4724
0.00647048,1.1e-08
-12.8373,-20.7948
0.630823,0.194305
1.13104,1.1e-08
0.897345,0.0588443
0.883964,0.378016
-12.8929,-20.4347
0.66138,1.1e-08
0.0397471,1.1e-08
0.000888969,0.472339
0.984123,1.1e-08
-0.684826,-0.0735932
1.37083,0.164444
1.29377,1.1e-08
0.342981,1.1e-08
0.915577,0.0195704
1.78631,0
