0.945642,0.610625
0.780446,0.567893
1.38802,0.710076
0.724543,0.0761354
1.18533,0.337306
1.2433,0.467407
0.772341,0.352328
1.37586,0.577772
1.07281,0.443945
1.15668,0.263052
1.43285,0.955406
1.20849,0.624349
1.27048,0.445666
1.52885,0.0676058
1.27448,0.780814
0.982116,0.843736
1.14017,0.631874
1.49478,0.135631
1.4779,0.265852
1.48081,0.560073
1.44422,0.183037
0.875573,0.331624
1.26839,1.03262
0.88578,0.62699
1.5373,0.198284
1.12668,0.825541
1.0376,0.167746
0.821873,0.296482
0.983824,0.942227
1.21092,1.07623
1.51986,0.599661
1.26012,0.534495
1.2376,0.115973
0.903501,0.161796
1.08996,0.515946
1.30715,1.1e-08
0.986859,0.167825
0.736059,0.314079
1.45107,0.99262
0.894086,0.314988
0.77344,0.457993
0.995258,0.0530119
0.885248,0.436505
1.37155,1.02825
1.3089,0.577068
1.29331,1.09614
1.16246,0.36753
1.45787,0.763694
1.43823,0.485163
0.765808,0.152807
1.27853,1.1e-08
1.13877,0.0408899
0.866721,0.767835
1.16093,0.0617119
1.16841,0.708536
0.896101,0.825584
0.85233,0.499177
0.778651,0.709948
1.29829,0.319723
1.07438,0.0100048
0.908896,0.526147
0.92847,0.1054
0.839885,0.714222
1.43362,0.325181
1.02294,1.1e-08
1.19231,1.1e-08
1.37355,0.629151
1.15225,0.930947
1.26701,0.026945
1.1585,0.460796
1.4394,1.1e-08
1.28579,0.0373637
1.42295,0.446935
1.18216,0.362272
1.3927,0.47897
1.35084,0.0659989
1.07604,0.286879
1.32976,0.428423
1.29152,0.558252
1.19458,0.397877
1.08756,0.476435
1.41574,0.828825
0.975568,0.228552
1.4306,0.305291
1.29328,0.483364
0.994981,0.763577
1.03388,1.0179
1.40017,0.120119
0.923903,0.824422
1.24138,0.444359
1.25242,0.884579
1.15799,1.1e-08
1.56129,1.1e-08
0.789189,0.651718
0.920685,0.583578
1.43859,0.755086
1.24533,0.282387
1.36126,0.839664
1.25065,0.812028
1.00524,0.643991
1.40051,0.0938943
1.46025,0.64276
1.17639,1.05009
1.37171,0.429627
1.01221,0.543345
1.02747,0.350349
0.746644,0.288482
1.58464,0.506515
0.761463,0.631597
1.23645,0.415601
1.30345,0.0721412
0.963355,0.411859
1.06754,0.477817
0.952201,0.285357
1.2247,0.362913
1.24124,0.68172
1.06234,0.545284
1.02196,0.219141
1.3429,0.883787
1.30145,0.820149
1.57426,0.811055
0.728059,0.545237
1.01272,0.440151
1.95008,0
