1.29346,0.212328
1.06769,0.0722567
1.1e-08,0.471825
0.0778695,0.193463
-17.8603,-19.6921
0.643559,0.541651
0.0138015,0.407596
0,1.1e-08
0.00513596,0.822135
0.059032,1.1e-08
0.183165,0.125856
1.1e-08,0.150651
0.498916,0.615348
0.674179,1.1e-08
-10.4177,-12.9416
0,1.1e-08
1.1e-08,0.885794
1.43657,0.157381
-3.46063,-0.931881
0,1.1e-08
0.00981805,0.0723495
1.04407,1.1e-08
0.437793,1.1e-08
1.18191,0.100955
1.36984,0.0643279
1.24486,1.1e-08
-20.3293,-21.0928
1.1e-08,0.304355
0.577218,0.308264
0.978901,0.110931
1.1e-08,0.144991
0.193929,1.1e-08
0.437222,0.400875
-0.759425,-0.071958
0.10491,1.1e-08
0.337371,1.1e-08
0.695241,1.1e-08
0,1.1e-08
0.269839,0.22617
0.409898,0.32682
0.70233,0.512646
0.868099,0.237798
0.38299,0.119083
1.1e-08,1.05974
-16.4485,-19.1138
1.1e-08,0.121556
0.451984,0.131385
0.562178,0.0431261
1.59818,0.288456
0.214194,0.313729
-5.43282,-3.33208
1.23101,0.314977
1.1e-08,0.928383
0.409267,1.1e-08
0.312519,0.0652382
-2.88752,-1.12246
0.492178,1.1e-08
0.344251,0.313191
1.70219,0.122886
0.251923,0.332314
0.313949,0.60861
-7.80229,-5.65948
1.28746,1.1e-08
-13.8756,-25.3577
-11.4154,-14.873
1.1e-08,0.0197516
0.402114,0.104346
1.59591,1.1e-08
-12.0936,-16.5338
1.42971,1.1e-08
0.0688375,0.386859
-10.0574,-8.5985
0.414754,1.1e-08
0.73124,0.273022
1.21115,0.100282
-2.80633,-0.305486
0.35487,1.1e-08
1.69323,0.395704
1.74153,0.257098
0.480862,1.1e-08
0.00732514,1.1e-08
-8.32297,-6.19848
0.49977,0.0674446
0.97065,1.1e-08
1.1e-08,0.108693
0.374865,0.0494618
0.180431,0.500178
0.791255,0.124042
1.25669,0.386745
0.808278,0.0584648
0.152223,0.768506
1.1e-08,0.421815
1.66228,1.1e-08
1.0567,0.0733266
0.941343,0.00598029
0.788313,0.180497
0.472162,0.0348054
1.28684,0.169182
0.090159,0.0579788
0.0983101,1.1e-08
1.67473,0.0878085
0.24999,0.155232
0.861032,0.275072
-21.1304,-20.8753
0.0202781,0.1971
0.284326,1.1e-08
0.586806,0.377374
0.989512,1.1e-08
1.45213,1.1e-08
0.420236,0.137693
0.058574,1.1e-08
1.69969,0.0294811
0.631245,1.1e-08
-17.6815,-28.8116
0.68613,1.1e-08
-16.312,-35.1369
0.71738,0.0700041
1.70085,1.1e-08
0.142601,1.1e-08
0.454844,0.0663025
0.367446,0.0220971
-2.19155,-0.513714
0.666807,0.00618511
-8.97096,-9.26163
0.916775,0.411313
0.00505414,0.102347
0.218778,0.539229
1.22861,0.166887
1.20534,0.378562
1.49091,1.1e-08
0.860939,1.1e-08
-4.34945,-2.2294
1.34812,0.114907
-16.826,-24.2542
-1.62131,-0.367376
0.149147,0.162391
0.184668,0.016948
0.268667,1.1e-08
-9.1817,-9.9468
0.913931,0.264396
-10.8932,-13.7431
1.7863,1.1e-08
0.359623,0.413217
-8.32238,-9.26073
0.403586,1.1e-08
0.00534249,0.281243
0.51834,0.263828
1.54939,0.0402969
0.113429,0.249795
-15.5256,-33.3162
0.701369,0.039535
1.1e-08,0.0662327
-18.9286,-31.2269
1.11716,0.169914
-12.888,-15.2624
-4.00432,-1.617
-8.7018,-8.61731
1.33123,0.0671842
1.00457,1.1e-08
-14.606,-17.7128
-18.9067,-20.025
0.669939,0.170387
-3.097,-0.777405
0.896853,0.299649
0.423287,0.577543
1.42263,1.1e-08
0.860458,1.1e-08
-10.8215,-16.0341
0.699785,1.1e-08
0,1.1e-08
1.43915,0.271001
0.259083,0.413384
0.446877,1.1e-08
0.11214,1.1e-08
0.725252,0.200678
0.228739,0.038868
0.988524,0.139305
-7.71674,-7.96202
0.162385,1.1e-08
0.745035,0.231786
1.57095,0.0801418
0.0914522,1.1e-08
0.191054,0.199142
0.655554,0.357072
0.0208421,1.1e-08
1.78631,1.1e-08
1.29973,0.0063247
0.755797,1.1e-08
1.70112,1.1e-08
1.5243,0.192321
0.105004,0.55422
0.673328,0.0404842
0.0679255,1.1e-08
1.6826,1.1e-08
0.135514,0.426323
0.179899,0.608049
0.271525,1.1e-08
-3.88094,-1.91101
0.223477,0.351252
-13.1742,-17.4816
0.530283,1.1e-08
1.13483,0.0833102
0,1.1e-08
0.652661,0.417093
-18.8712,-16.016
-15.6139,-24.2541
1.18611,1.1e-08
0.0825095,0.346985
-2.8924,-2.0945
1.14931,0.168572
-6.2045,-5.659
0.294691,0.306234
0.227217,0.0782328
-19.5406,-20.3855
1.78631,0.122548
0.761785,1.1e-08
0.824101,0.201305
0.0775873,0.301786
-17.1681,-33.7462
0,1.1e-08
-13.1664,-21.818
0.659311,0.285153
1.03339,0.0374309
0.703099,0.0347515
0.873596,0.364926
-13.2151,-21.4482
0.726024,1.1e-08
0.0324695,0.0356933
1.1e-08,0.391362
0.983482,0.0137255
-1.03039,-0.147269
1.31399,0.14548
1.36961,0.036469
0.446086,1.1e-08
0.986581,1.1e-08
1.83251,0
