1.1e-08,0.219126
1.50125,1.1e-08
1.11128,0.16154
1.50125,0.0532249
1.50124,0.610737
0.340679,0.0793575
1.50125,0
1.1e-08,0.499004
1.50125,0.468232
1.31229,0.0915809
1.50125,0.475818
-14.3513,-10.6566
1.28726,0.0581688
1.42114,0.377111
1.44855,1.1e-08
1.50125,0.359821
1.50124,0.114506
1.50125,0.183741
1.50125,0.160902
1.50125,0.45204
1.50125,1.1e-08
1.33499,0.449902
0.669368,0.362454
1.50125,0.40977
0.670981,0.300473
1.1e-08,0.153314
1.02001,0.325778
0.10225,0.153176
1.50125,0.0100397
-11.3853,-9.26359
0.65424,0.077905
0.112299,0.178506
1.1e-08,0.0648307
0.591802,1.1e-08
1.50125,0.291063
-1.36109,-0.245011
1.11144,1.1e-08
1.39901,1.1e-08
0.37316,1.1e-08
0,1.1e-08
0,1.1e-08
1.50125,0.0132023
1.50125,0.503191
1.50125,0.974171
0.91939,1.1e-08
1.02322,1.1e-08
-3.32751,-1.10249
1.50125,0.568875
-10.1792,-13.7446
-7.50652,-6.39845
1.50125,0.083848
1.50125,0.8042
1.49851,1.0383
-8.27395,-7.50292
0.716896,0.123216
1.27997,1.1e-08
-5.40288,-2.57198
1.50124,1.1e-08
1.50125,0.0844583
1.12533,0.366811
1.50125,1.1e-08
1.50125,1.1e-08
1.46259,1.1e-08
0.577926,0.267958
1.46405,0.486612
0.441801,1.1e-08
-3.77211,-1.34749
0.824405,0.117012
1.19844,1.1e-08
1.3522,1.1e-08
1.50125,0.249364
0.307403,1.1e-08
1.50125,0.928731
1.50124,0.0483624
1.47214,0.120591
0.67191,0.241183
1.08369,0.219754
1.50124,0.115037
1.50125,0.192956
0.82718,0.0765243
0.458077,0.0937566
0.853868,1.1e-08
0.942218,0.0720406
1.50125,1.1e-08
1.50125,1.1e-08
1.30607,1.1e-08
0.393775,0.669025
0.0930807,1.1e-08
-14.925,-10.5067
1.50124,0.826408
1.50125,0.011365
1.1e-08,0.00221814
1.34695,0.0922144
1.39337,0.0497421
0.00249621,0.37893
1.1e-08,0.0280376
1.48025,0.341106
0.884414,1.1e-08
-13.2575,-16.3167
0.0786567,0.349923
-12.6231,-21.1537
1.50125,0.125762
1.50124,0.904758
1.50125,0.465663
0.710108,1.1e-08
0.418147,1.1e-08
1.50124,0.224616
0.0348043,0.161057
-4.98777,-2.94034
1.04999,0.110608
1.50125,0.75999
1.50125,0.0797062
0.483072,0.02368
1.07864,0.0947147
0.485608,0.112538
0.882796,1.1e-08
-0.33736,-0.0244973
0.0979953,1.1e-08
-12.2284,-12.9355
0,1.1e-08
0.602321,0.0977339
0.305761,0.0936835
0.765614,0.597303
-5.24946,-3.33189
1.1e-08,0.131008
-6.93382,-5.65861
1.50125,0.609429
0.119879,0.290216
-4.63235,-2.93986
1.50125,0.740815
1.50125,0.45004
0.426552,0.172109
1.05505,0.154859
0.357839,0.0802414
-11.8755,-19.742
0.193422,0.4328
1.10692,0.526803
-14.3794,-18.1465
0.611643,0.271163
-8.46622,-6.65525
0,1.1e-08
-4.69029,-2.58173
1.47518,0.230989
0.0971083,1.1e-08
-10.2219,-8.19377
-13.3364,-9.89457
0.38657,0.282021
1.50124,0.295385
0.96646,0.18636
0.421669,0.245756
1.38896,0.503331
0.953849,0.245012
-7.11807,-7.14981
1.1555,1.1e-08
1.1693,1.1e-08
1.26327,0.0689676
1.1e-08,0.00780025
0.863497,0.472705
0.218841,0.18019
1.11755,1.1e-08
1.50125,0.267161
1.50125,0.16839
-4.01865,-2.22926
1.44213,1.1e-08
0,1.1e-08
0.525214,0.45375
1.38502,0.291689
0.608447,0.197417
0,1.1e-08
0.922369,0.673184
1.50125,0.769123
0.739929,0.379356
1.21669,0.570584
1.50125,0.682748
0.95898,1.1e-08
1.50125,0.290941
1.28027,0.0383994
0.0157139,0.0203318
0.8812,0.346111
1.24809,0.0984977
1.50125,1.1e-08
1.50125,0.0901897
0,1.1e-08
0.145879,1.1e-08
-8.90163,-8.13449
1.4196,1.1e-08
0.409133,0.719859
1.07416,1.1e-08
0.540399,1.1e-08
-13.3291,-7.01306
-11.3543,-12.9354
1.49048,0.52484
1.25824,0.390358
1.50125,0.330287
0.178772,0.196589
-2.67224,-1.1023
1.50125,0.229545
0.451375,1.1e-08
-13.6899,-10.1184
1.09201,1.1e-08
1.00457,0.579331
1.03092,1.1e-08
1.50125,0.0822818
-13.2064,-20.0786
0.819054,0.429087
-9.21649,-11.1566
0.582173,1.1e-08
1.13709,0.41981
1.01032,0.0487084
0.769239,0.0542751
-9.34937,-10.9032
0.0655833,0.466826
0.0804636,0.0143037
0.653798,0.106839
1.40731,0.133871
1.50125,1.1e-08
1.45176,0.112335
0.81242,0.181679
0.688219,0.558935
1.38563,0.217345
1.50021,0
