1.04147,0.0405895
0.71402,0.583319
1.06132,0.324951
1.11548,0.19667
1.57044,0.155503
1.03782,0.000738932
1.58471,0.358907
1.25903,0.155238
0.767475,0.9005
1.10734,0.273377
0.774327,0.539662
1.39553,0.749677
1.34626,0.0483325
0.922746,0.605257
0.681274,0.553903
1.42773,0.655452
0.612878,0.00578049
1.21446,0.330345
1.27504,0.418338
0.689665,0.301235
1.39067,0.556027
1.03754,0.35276
1.15366,0.185634
1.4692,0.94383
1.23773,0.583229
1.29194,0.404333
1.59637,0.0383509
1.25093,0.758748
0.961037,0.831102
1.15468,0.614481
1.55571,0.0627506
1.53795,0.210819
1.56185,0.537738
1.49553,0.104986
0.792338,0.273714
1.27541,1.07245
0.834046,0.59142
1.61917,0.125499
1.12677,0.812146
1.05529,0.0920196
0.751981,0.247787
0.973457,0.94875
1.22718,1.15797
1.60321,0.572442
1.28214,0.466202
1.23703,1.1e-08
0.86066,0.068655
1.07314,0.451719
1.3382,0.0125443
0.967696,0.0573115
0.627402,0.255699
1.48008,1.00909
0.869499,0.314591
0.709784,0.425416
0.972081,1.1e-08
0.836275,0.374478
1.38095,1.05643
1.31426,0.523021
1.29354,1.17947
1.14713,0.311666
1.52543,0.733667
1.52312,0.453842
0.669689,0.0734545
1.25985,1.1e-08
1.14051,1.1e-08
0.821962,0.748957
1.15936,0.0729573
1.1498,0.698279
0.8565,0.820832
0.790159,0.478361
0.691093,0.666019
1.31587,0.30165
1.06961,1.1e-08
0.858571,0.550317
0.910071,1.1e-08
0.771773,0.660592
1.48447,0.282535
1.01272,0.0627369
1.1827,0.00609915
1.39153,0.593859
1.14246,0.94071
1.28722,1.1e-08
1.13077,0.377494
1.46103,1.1e-08
1.29428,1.1e-08
1.46198,0.357859
1.19465,0.308033
1.37871,0.429065
1.38227,0.0636078
1.06011,0.230973
1.34623,0.381953
1.28589,0.519979
1.21531,0.354359
1.09926,0.431612
1.46767,0.826649
0.94078,0.109015
1.48866,0.252319
1.30814,0.429529
0.984626,0.722096
1.01743,1.0884
1.43889,0.0236675
0.884321,0.810989
1.26502,0.400672
1.2602,0.882229
1.16818,1.1e-08
1.63703,1.1e-08
0.70972,0.606998
0.879841,0.570861
1.49498,0.729919
1.25031,0.22508
1.40711,0.840114
1.23348,0.807343
0.978734,0.634971
1.43647,1.1e-08
1.53374,0.616136
1.159,1.09949
1.38498,0.36149
0.973351,0.517519
0.99692,0.317743
0.657147,0.230602
1.68772,0.486867
0.674755,0.587936
1.26288,0.381155
1.33638,1.1e-08
0.938127,0.35955
1.02581,0.405868
0.931242,0.263734
1.22083,0.308284
1.25811,0.623772
1.03095,0.508902
1.01573,0.111407
1.3649,0.890443
1.30825,0.81643
1.66586,0.729167
0.635677,0.48361
0.981684,0.357569
1.90067,0
