1.1e-08,0.0581059
1.1e-08,0.184212
0.551081,0.284511
1.60834,0.349683
0.355985,0.13739
1.1e-08,0.0163809
1.0383,0.137002
1.57638,0.240545
1.60834,0.546439
0.554185,0.0169587
1.49912,1.1e-08
0,1.1e-08
0.661264,0.461189
1.07216,1.1e-08
0.700691,1.1e-08
0,1.1e-08
0.7438,1.1e-08
1.60834,1.1e-08
0.381904,0.00443042
0.901462,0.048377
0.159529,0.211773
1.60834,0.135831
0.941635,0.126925
1.60834,1.1e-08
1.60834,1.1e-08
1.50853,1.1e-08
0.517821,0.0324165
1.1e-08,0.302117
1.60834,0.443231
1.60834,1.1e-08
1.47027,1.1e-08
0,1.1e-08
0.846204,1.1e-08
0.963737,0.1117
1.60834,0.268611
0.430761,0.0341145
1.60834,0.392387
0.814061,1.1e-08
1.3999,0.162548
1.40672,0.133955
0.200805,0.0545224
1.60834,0.293537
1.60834,0.156291
0.462408,1.1e-08
0.152991,0.122141
0.368286,0.0509207
0.162671,0.050005
0.930028,1.1e-08
1.60834,0.350871
1.60834,0.719501
0.18126,1.1e-08
0.504729,0.1566
0.344809,0.0752606
1.1e-08,0.0783829
0.322226,1.1e-08
1.60834,0.696335
0.90027,0.761102
1.06807,0.895362
0.118372,1.1e-08
1.60834,0.207033
0.827543,0.0605352
1.60834,1.1e-08
1.54679,0.00901492
1.04839,0.0729467
1.32923,1.1e-08
1.39325,0.0601003
1.05189,0.27102
1.60834,0.189126
0.267155,0.0692892
0.247102,1.1e-08
0.295001,0.287014
1.60834,0.348707
1.19158,0.156976
1.38458,0.121692
0.414146,1.1e-08
1.60099,0.0740072
0.739199,1.1e-08
0.0371877,1.1e-08
1.1642,0.307398
1.0661,0.0660846
1.60834,0.288055
0.612944,0.342938
1.37041,0.0110795
1.51927,0.285528
0.148506,0.178379
0.666502,0.26551
0,1.1e-08
1.60834,1.1e-08
1.60834,0.419059
0.395722,1.1e-08
0,1.1e-08
1.60834,0.109269
-0.941612,-0.148407
1.35061,1.1e-08
1.31651,0.312097
1.1e-08,0.0240927
1.60834,1.1e-08
0.776794,1.1e-08
1.22449,0.0782622
1.60834,0.368729
1.41797,0.205693
1.18898,1.1e-08
1.60834,1.1e-08
1.4234,0.0500472
0.526059,0.210904
0.9989,0.00518768
1.60834,1.1e-08
1.60834,1.1e-08
1.56373,0.131542
1.60834,1.1e-08
1.1e-08,0.00726276
1.38946,0.697317
0.213423,0.0914365
1.60834,1.1e-08
1.10795,0.194065
0.774256,0.118673
1.1e-08,0.0145581
0.724766,0.476979
1.27706,1.01552
1.60834,1.1e-08
1.31915,0.0353639
1.60834,1.1e-08
0.0692016,0.294298
1.54875,1.1e-08
1.39442,0.0839025
0.719635,1.1e-08
-0.316691,-0.0322884
1.60834,0.418393
0.16809,0.167092
0,1.1e-08
0.70482,0.115045
0.218006,0.099112
1.53865,0.584534
1.58718,1.1e-08
1.35928,1.01101
1.47622,0.356791
1.60834,1.1e-08
1.60834,0.100509
0.0548842,0.188401
1.01969,0.682614
1.12071,1.1e-08
0.179487,1.1e-08
1.07348,0.00652629
1.07159,1.1e-08
0.272783,0.0817756
0.198005,0.0285712
1.1e-08,0.0141875
1.50183,0.317463
1.0662,0.0254124
1.58756e-06,0.547968
0.94028,0.454128
0.0980874,1.1e-08
1.60834,0.188553
0.747669,1.1e-08
1.60834,0.596303
1.60834,0.153527
1.10985,0.423484
1.42623,0.46695
0.949491,1.1e-08
1.53909,0.451663
1.46848,0.48425
1.60834,0.295788
1.3033,0.0644484
1.60834,0.517415
1.60834,0.688248
0.977778,1.1e-08
1.50464,1.1e-08
1.3742,1.1e-08
1.32056,0.122927
1.25577,0.253509
1.60834,0.169866
0.309286,0.408263
1.60834,0.630394
1.53903,0.318913
0.642363,0.00699627
0.813911,0.810801
1.60834,0.180352
0.416531,0.0793057
1.25244,0.0428117
1.32598,0.3505
1.34063,1.1e-08
1.60834,1.1e-08
0,1.1e-08
0.433487,1.1e-08
1.60834,1.1e-08
1.4809,0.0415337
1.60834,0.196529
1.32047,0.200165
0.721737,1.1e-08
1.60834,0.040332
1.60834,0.0923524
1.02041,0.809328
1.60834,1.1e-08
0.377721,0.000642218
0.660022,1.1e-08
-0.660875,-0.0732052
1.41097,0.249199
0,1.1e-08
1.53552,0.0576528
1.41768,1.1e-08
0.525031,0.110704
0.8761,0.264428
0.25244,0.118967
1.2917,0.210858
1.5015,1.1e-08
1.0289,1.1e-08
0.410864,0.111936
1.60834,0.323835
1.5167,0.173884
1.33851,0.172205
1.1e-08,0.16058
0.0809487,0.344774
1.57926,0
