0,1.1e-08
0.859455,0.258632
1.14004,0.237538
0.763943,1.1e-08
1.273,0.617906
0.212177,0.104114
1.42871,1.1e-08
1.1e-08,0.296698
1.40205,0.497359
1.39416,0.151459
1.47279,0.431354
-15.3476,-12.151
1.15128,0.0674139
1.29674,0.545786
1.466,1.1e-08
0.919809,0.217925
0.899185,1.1e-08
0.578599,0.170638
1.12624,1.1e-08
0.657989,0.35677
0.937318,0.0761411
1.48237,0.36029
0.27921,0.400654
1.3319,0.525286
0.59747,0.356589
0.0499863,0.149458
1.0588,0.399368
0.160538,1.1e-08
0.679822,0.393636
-12.2292,-10.6603
0.986605,1.1e-08
0.11869,0.254482
0.00487664,1.1e-08
0.726591,0.09074
1.29608,0.392172
-2.03972,-0.514523
1.15376,0.0872251
1.50417,0.00586626
0.397793,1.1e-08
0.0347471,0.0340253
0,1.1e-08
1.50416,0.0302773
1.2989,0.589981
1.50417,0.760139
0.568378,0.0139858
0.876516,0.0487899
-4.07331,-1.61699
1.42386,0.611085
-10.7953,-15.4351
-8.158,-7.56588
1.15162,1.1e-08
1.3309,0.702747
1.48508,1.06868
-8.91055,-8.76307
0.959723,0.0124707
1.12254,0.045071
-6.17863,-3.3314
1.2241,1.1e-08
1.47065,0.139351
1.12609,0.467123
0.749577,1.1e-08
0.800427,1.1e-08
1.38865,0.224918
0.765264,0.455089
1.35998,0.441039
0.192365,1.1e-08
-4.53058,-1.91099
1.03932,1.1e-08
1.19731,0.0585711
1.2733,0.2109
1.25456,0.312321
0.288392,0.157629
1.39491,0.795263
1.46636,0.00476142
1.50417,0.252259
0.494833,1.1e-08
0.86272,0.29003
1.50417,0.103553
1.47354,1.1e-08
1.02914,1.1e-08
0.582263,0.159029
0.816444,1.1e-08
0.972024,0.0652206
1.19888,0.051889
1.24513,0.136255
1.22413,0.21331
0.396201,0.619023
1.1e-08,0.0479402
-15.9592,-11.9898
1.14203,0.80342
0.967491,0.0306881
1.1e-08,0.0465614
1.42581,0.168408
1.35498,0.155807
0.0371257,0.341885
1.1e-08,0.0987903
1.47879,0.269777
0.864897,1.1e-08
-13.9948,-18.1542
0.099915,0.305613
-13.2379,-23.2392
1.44479,0.0360154
1.49281,0.905532
1.00817,0.553046
0.841338,1.1e-08
0.360197,1.1e-08
0.854225,0.0661937
0.0350443,0.280743
-5.65164,-3.74889
0.927575,1.1e-08
1.2034,0.826308
0.900117,1.1e-08
0.532035,1.1e-08
1.19381,0.15407
0.648492,0.248169
0.840678,0.032987
-1.00632,-0.146981
0.315641,1.1e-08
-12.9947,-14.5769
0,1.1e-08
0.509127,0.145352
0.244533,0.238614
0.50601,0.671155
-5.90483,-4.18937
0.026904,0.168394
-7.59371,-6.76102
1.50417,0.563828
0.111826,0.427339
-5.24736,-3.74833
1.27757,0.696503
1.21929,0.543783
0.456611,0.223107
1.15079,0.301276
0.326455,0.0678277
-12.4839,-21.7593
0.208709,0.462585
0.903349,0.566067
-15.1376,-20.0816
0.690988,0.308495
-9.20318,-7.84477
-0.353092,-0.0244997
-5.35888,-3.34266
1.49296,0.288954
0.0217122,1.1e-08
-10.9526,-9.53526
-14.2648,-11.338
0.357076,0.303642
0.821336,0.190683
1.02113,1.1e-08
0.0719408,0.213766
1.32059,0.390476
0.94297,0.208622
-7.73531,-8.38552
1.13019,0.137455
0.855065,0.0329785
1.21612,0.0203813
0.00573388,1.1e-08
0.742648,0.311994
0.189575,0.255647
1.02293,0.0341395
0.792862,0.389216
0.740428,0.172264
-4.63499,-2.93972
1.2396,0.0827609
0.0988805,0.0279627
0.611261,0.192393
1.34569,0.492097
0.494805,0.291766
0,1.1e-08
0.707413,0.630772
1.494,0.584518
0.80727,0.217827
1.45043,0.681041
1.50416,0.53825
0.981851,0.0338726
0.913207,0.41464
1.16148,1.1e-08
0.0564137,1.1e-08
1.07818,0.375898
1.12075,1.1e-08
0.860028,0.119921
1.21906,0.264508
-0.654272,-0.0735009
0.126205,0.0267421
-9.61372,-9.44735
1.28611,0.0719391
0.516756,0.756952
1.36611,0.0485048
0.562409,0.112709
-14.2528,-8.26855
-12.0642,-14.5768
1.50416,0.466059
1.09484,0.434482
0.776846,0.244817
0.252899,0.065312
-3.26095,-1.61675
1.28068,0.366028
0.0637486,0.0371341
-14.665,-11.5846
1.13226,0.0254181
1.1641,0.528318
0.975336,1.1e-08
1.02619,0.215288
-13.8667,-22.1116
0.518436,0.379356
-9.87482,-12.6885
0.587757,1.1e-08
1.28927,0.429351
1.09594,1.1e-08
0.765219,1.1e-08
-9.99365,-12.4157
0.125814,0.283235
0.0510484,1.1e-08
0.59655,0.269843
1.29131,0.00396821
1.05996,0.035983
1.50417,0.0633456
0.914673,0.270392
0.373927,0.55575
1.22106,0.0540417
1.51308,0
