1.56766,0.405154
0.855477,0.213612
0.237497,0.641489
0.702535,0.0640661
-21.8808,-29.5229
0.442078,0.167081
1.1e-08,0.228288
-2.19658,-0.688018
0.328673,1.1e-08
0,1.1e-08
0.711717,1.1e-08
0.212161,1.1e-08
1.11577,0.108828
1.80529,0.194874
-13.3452,-21.1018
0.176556,0.374889
0.146475,0.214658
1.03914,1.1e-08
-7.35766,-3.85251
0.960424,0.131646
0.237288,1.1e-08
0.995487,0.122212
1.1835,0.0372277
1.61086,0.0899046
1.50371,0.0637025
0.991309,0.179434
-24.8128,-31.2353
0.411243,0.184788
0.11625,1.1e-08
1.39086,0.0883932
1.1e-08,0.335791
0.375237,0.25804
1.55062,0.538394
-4.3135,-1.59583
0.161903,0.0117046
1.80529,1.1e-08
0.351055,1.1e-08
-1.80924,-0.350958
0.175991,1.1e-08
0.565699,1.1e-08
1.26603,0.746245
1.29049,1.1e-08
0.916819,0.0426833
0.120973,0.0802746
-20.2458,-28.8168
0.30122,1.1e-08
1.26435,0.155321
1.80529,0.226981
1.61111,1.1e-08
0,1.1e-08
-8.48661,-7.96264
1.0472,0.0452342
0.267957,0.338088
0.0902491,0.606961
0.762233,0.080495
-5.76093,-4.24843
0.0391148,1.1e-08
0,1.1e-08
1.80529,1.1e-08
0.720767,1.1e-08
0.609667,0.234525
-11.1584,-11.3925
1.35138,0.00414669
-16.6478,-36.3827
-14.3471,-23.5442
1.1e-08,0.104661
0.0151169,0.038236
1.56604,0.0259536
-14.9583,-25.6222
1.80529,0.244429
0.294024,1.1e-08
-13.5482,-15.4336
0.617813,1.1e-08
0,1.1e-08
1.27325,0.338936
-6.00744,-2.52943
1.40027,0.6857
1.69578,0.113249
1.65305,1.1e-08
1.1e-08,0.316534
0.59991,0.546839
-11.7361,-12.152
0.0998903,0.260892
0.78655,0.239167
0.373442,0.290745
0.172048,1.1e-08
0.33718,0.0126602
0.450124,0.186739
1.54526,0.0237777
0.00264257,1.1e-08
0.30795,0.335543
0.70424,0.0528188
1.50131,0.0365421
1.1e-08,0.170571
0.366885,0.364366
1.61565,0.202963
0.512563,1.1e-08
1.69336,0.216259
0.237593,0.120227
0.14413,0.256252
0.838162,0.358669
0.380383,0.457691
1.80529,0.0433977
-25.7844,-30.9669
0.57715,1.1e-08
0.450611,0.0897805
1.80529,1.1e-08
0.398764,0.116716
1.77716,0.105078
1.04977,0.327316
0.0608329,0.313791
1.78772,1.1e-08
0.437908,0.0229236
-20.9995,-40.498
1.80529,0.021287
-19.0787,-47.9396
0,1.1e-08
1.80529,0.165618
0.837345,0.544127
0.0807816,1.1e-08
0.655962,1.1e-08
-5.49258,-2.93762
1.10171,1.1e-08
-11.9584,-16.3179
0.456438,1.1e-08
0.53402,0.0240915
0.763224,1.1e-08
1.51435,1.1e-08
0.488757,0.236258
1.1e-08,0.0554008
0.407658,0.1566
-7.35827,-6.19832
1.1e-08,0.00414576
-20.2742,-35.0586
-4.51858,-2.57197
0.407415,1.1e-08
1.15952,0.395197
1.7672,0.0610423
-12.1309,-17.2232
1.80529,0.397599
-13.8627,-22.1217
1.14715,1.1e-08
1.33423,0.0650266
-11.0899,-16.3166
0.143326,1.1e-08
0.27341,0.232542
1.25,0.0384507
1.69029,0.074669
0.247724,0.48581
-18.2632,-45.8122
1.65739,0.246181
0,1.1e-08
-22.3405,-43.3524
1.76555,0.291774
-16.2043,-24.033
-7.29095,-5.14499
-11.7104,-15.4592
1.67301,1.1e-08
1.80529,0.263733
-17.894,-27.1672
-23.0844,-29.9381
1.65456,0.156634
-6.64888,-3.64408
0.822418,0.148615
1.2218,0.285955
1.80199,1.1e-08
0.923014,0.00432285
-13.5991,-25.0125
0.977646,0.0309804
1.72578,0.00309928
1.73764,1.1e-08
1.11433,0.400569
0.54862,0.144901
1.1e-08,0.161253
0.968096,0.352966
1.67856,0.555433
1.70589,1.1e-08
-10.4903,-14.5768
0.152456,1.1e-08
1.41982,0.238455
0.116641,0.0243734
-2.46853,-0.819324
0.318776,1.1e-08
1.21282,0.493238
0.412031,1.1e-08
0.954502,0.0681022
1.80529,1.1e-08
0,1.1e-08
1.20365,0.107548
1.80529,0.382214
0.428791,1.1e-08
1.80529,1.1e-08
0.267761,0.378319
1.06236,0.00856997
0.155015,0.784473
0.819769,0.0736812
0.302568,1.1e-08
-6.78494,-5.65952
0.793661,0.151795
-16.3786,-26.8073
0.27814,0.194447
1.69025,1.1e-08
1.1e-08,0.0248102
0.85882,1.1e-08
-23.0277,-25.0834
-18.8086,-35.0584
0.226102,0.291335
0.768851,1.1e-08
-6.22126,-6.40245
1.80529,0.268654
-8.8537,-11.3918
0.158301,1.1e-08
1.80529,0.154372
-23.9287,-30.4011
0.260686,1.1e-08
-1.23132,-0.246701
1.01524,0.456247
0.54064,1.1e-08
-20.1394,-46.312
0.04448,0.190663
-16.1289,-32.1293
1.02162,0.182861
0.267339,0.0615735
0,1.1e-08
0.946165,0.0421484
-16.1143,-31.6723
0.679523,0.0535372
0.156687,0.0713447
0.227541,0.521012
0.588832,0.414737
-4.14047,-1.91285
0.60117,0.34024
1.80529,0.0979281
1.58773,1.1e-08
1.31478,1.1e-08
