0.761041,0.568001
0.383395,0.0260336
0,1.1e-08
0.341698,1.0963
0.141947,0.0178981
0.0332306,0.0558217
0.557469,0.0134838
0.135755,0.395307
0.155874,0.293913
-9.11654,-9.95191
1.1e-08,0.0637809
1.1e-08,0.716735
1.56808,0.0773863
-1.72862,-0.270823
0.412195,0.40968
0.0227841,0.0335733
1.15223,1.1e-08
0.210277,0.0839686
1.1706,0.363693
1.44054,1.1e-08
1.38427,1.1e-08
-18.3366,-17.2221
0.551915,0.166399
0.888082,0.570244
1.17058,1.1e-08
0,1.1e-08
0.0570205,1.1e-08
0.0659197,0.124534
0,1.1e-08
1.1e-08,0.107986
0,1.1e-08
1.0166,0.0931929
1.1e-08,0.153683
0.616215,0.446561
0.437289,0.438603
0.436084,0.00417275
0.937821,0.477184
0.291702,0.281414
1.6725e-05,1.07346
-14.7607,-15.4384
0.88778,0.240834
0.243664,0.116225
0,1.1e-08
1.27762,0.380068
0.604546,0.572629
-4.07558,-1.91106
1.15229,0.314327
0.612209,0.775568
0.435379,0.00432301
0.250953,1.1e-08
-1.61044,-0.370138
0.902667,0.202371
0.81351,0.551717
1.62714,0.00927387
0.0324821,0.335655
0.501134,0.355075
-6.3107,-3.74849
1.41686,0.0655003
-12.6435,-21.0946
-10.1124,-11.6562
0.129563,0.277397
0.848709,1.1e-08
1.45404,0.53736
-10.8203,-13.1315
1.33311,0.0448186
0.434526,0.381855
-8.50587,-6.19766
0.550665,0.106567
1.24989,1.1e-08
1.21913,0.437843
-1.38362,0.0459344
0,1.1e-08
1.53271,0.544371
1.3614,0.608011
0.768269,0.109531
0,1.1e-08
-6.80602,-4.18949
1.2358,0.0122877
1.00349,0.0219811
0.0537582,0.346023
0.677644,1.1e-08
0.110693,0.44011
0.972577,0.116195
1.27624,0.231963
1.12079,0.254564
0.0524418,0.644571
0.181057,0.464442
1.55287,1.1e-08
1.37047,0.0118275
1.3159,1.1e-08
0.728347,0.355384
0.646075,1.1e-08
1.14914,1.1e-08
0.418957,0.0372454
0.419933,1.1e-08
1.34478,0.325281
0.363431,1.1e-08
0.204628,1.1e-08
-19.0619,-17.0271
0.119837,0.420467
0.0356857,0.109978
0.207576,0.11152
1.19347,0.037742
1.31536,0.274681
0.268223,0.107721
0.0508269,1.1e-08
1.59278,1.1e-08
0.644871,1.1e-08
-16.2068,-24.2546
0.284252,0.0647984
-15.0824,-30.0838
1.15838,0.0194797
1.54338,0.515717
1.1e-08,0.433933
0.807725,1.1e-08
0.319903,1.1e-08
-0.724444,-0.0734213
0.315932,0.365362
-7.64323,-6.76254
0.900891,0.384711
0.305878,0.505612
1.1e-08,0.472487
0.96056,1.1e-08
1.50614,0.0287537
1.32938,1.1e-08
0.935892,0.076082
-3.0122,-1.10243
1.31839,1.1e-08
-15.2935,-20.0893
-0.333137,-0.0245305
0.223044,1.1e-08
0.105828,0.265133
0.0127016,0.441494
-7.87095,-7.34983
0.442988,0.187458
-9.57341,-10.6563
1.60056,0.171714
0.111119,0.572297
-7.09237,-6.76177
0.566614,0.39406
0.255704,0.514064
0.330127,1.1e-08
1.6151,0.283144
0.237745,1.1e-08
-14.3089,-28.3995
0.442871,0.0382024
0.240666,0.320582
-17.4122,-26.4748
0.93628,0.121465
-11.4141,-12.0013
-2.54359,-0.685998
-7.36463,-6.21345
1.3605,0.174489
0.55875,1.1e-08
-13.1446,-14.1478
-17.0499,-16.2562
0.461127,1.1e-08
-1.51839,-0.140326
0.961565,0.154892
0.109085,0.149131
1.20944,1.1e-08
0.924234,1.1e-08
-9.58705,-12.6807
0.92006,0.0760428
1.1e-08,0.106521
1.31443,0.23915
0.00162176,0.328781
0.580153,0.0307629
0.148235,0.221948
0.832363,0.36982
0.0332559,0.0111625
0.224638,1.1e-08
-6.48404,-5.6591
1.1e-08,0.111376
0.331547,1.1e-08
1.31099,0.0477531
0.560447,0.448758
0.226311,0.346633
0.366586,1.1e-08
0.0857383,0.246999
1.54487,0.019887
1.05063,0.0893013
1.08403,0.453415
1.5648,1.1e-08
1.26541,0.315283
1.1e-08,0.539878
0.670375,0.0984641
0.101123,1.1e-08
1.44789,0.166872
0.464353,0.0033529
1.1e-08,0.604332
0.571563,0.192535
-2.59027,-0.882006
0.0491499,0.00430865
-11.75,-13.9739
0.872232,0.00277258
0.90659,0.443277
0.387379,1.1e-08
0.584369,0.486015
-17.0238,-12.623
-14.194,-20.0892
1.62714,1.1e-08
0.383167,0.450606
-1.4129,-0.816858
0.679304,1.1e-08
-5.02708,-3.7481
0.630441,0.504606
1.1e-08,0.0862368
-17.5904,-16.5711
1.43552,0.327764
1.29989,0.206462
0.876047,0.0200631
1.1e-08,0.421878
-15.8476,-28.7983
1.1e-08,0.00226955
-11.8498,-17.8722
0.569067,1.1e-08
1.42596,0.110797
1.40419,1.1e-08
0.817919,0.23713
-11.9265,-17.5412
0.419798,1.1e-08
1.1e-08,0.120374
0.101583,0.507451
1.07685,0.108107
0,1.1e-08
1.53813,0.0700898
1.16546,0.176294
0.106807,0.180804
0.86349,1.1e-08
1.66227,0
