0.123607,1.1e-08
1.1e-08,0.045435
0.446122,0.0790195
0.0165935,0.0911427
0.92123,0.486163
1.61776,0.236634
-12.0441,-17.2301
0.0535471,0.011728
0.16303,0.689391
1.14035,1.1e-08
-5.62565,-2.30945
0.547189,0.0721021
0.149446,0.0624208
0.962037,1.1e-08
0.809238,1.1e-08
1.29182,0.0783473
1.46458,0.0412134
1.04648,0.125378
-22.8201,-26.4825
0.155146,0.386161
0.193813,1.1e-08
1.13597,0.27607
1.1e-08,0.421484
0.291563,0.0590166
1.04653,0.577942
-2.73391,-0.673557
0.0899724,0.0270545
1.31092,1.1e-08
0.345451,1.1e-08
-0.366266,-0.0241937
0.0221918,0.124607
0.574178,1.1e-08
1.01896,0.887534
1.07724,0.0270153
0.602206,0.046197
0.0974144,0.59347
-18.5581,-24.2594
0.155379,0.117084
0.884201,0.162763
1.37701,0.285733
1.93775,1.1e-08
0,1.1e-08
-7.12937,-5.65961
1.19342,0.0771178
0.0567527,0.757241
0.193387,0.350835
0.607472,0.203648
-4.48386,-2.61411
0.206394,1.1e-08
0.00109714,1.1e-08
1.99312,0.0521072
0.547282,0.144853
0.376919,0.553164
-9.66678,-8.59948
1.28256,1.1e-08
-15.4157,-31.2377
-13.0441,-19.4454
0.00344217,1.1e-08
0.153604,1.1e-08
2,0
-13.6851,-21.3379
1.75944,0.282657
0.134951,0.0949198
-11.9967,-12.1508
0.521204,0.094383
0.262476,0.26876
1.16648,0.0975375
-4.58473,-1.29601
0.96995,0.501618
1.87181,1.1e-08
1.56472,1.1e-08
0.0859746,0.134118
0.154545,0.014928
-10.2192,-9.26098
1.1e-08,0.272051
0.813486,0.110699
0.190333,1.1e-08
0.212113,1.1e-08
0.308601,0.0226342
0.629562,0.121312
1.3564,0.170655
0.285557,1.1e-08
0.170618,0.564155
0.305174,1.1e-08
1.46563,0.038908
0.539813,0.0256555
0.744455,0.276717
1.17284,0.0487624
0.475472,0.167256
1.54355,0.104104
0.10809,1.1e-08
0.079829,0.238582
1.45156,0.197348
0.183661,0.443796
1.69712,0.333124
-23.716,-26.2368
0.290396,1.1e-08
0.340578,0.239187
1.22132,0.114281
0.744117,0.162003
1.79968,0.00326149
0.71219,0.265959
1.1e-08,0.2331
2,0
0.60281,0.157746
-19.5248,-35.0591
1.7842,1.1e-08
-17.849,-42.0045
0,1.1e-08
2,0.0282456
0.423057,0.164048
1.1e-08,0.140984
0.493592,0.0644039
-4.02545,-1.61533
1.05453,0.0149211
-10.6306,-12.9368
0.774869,0.0498102
0,1.1e-08
0.633854,0.313338
1.39418,0.331109
0.807939,0.388654
0.380263,0.108229
0.708742,1.1e-08
-6.02102,-4.18936
0.484557,1.1e-08
-18.7417,-30.0117
-3.2309,-1.34715
0.219177,1.1e-08
0.651851,0.296403
0.881166,1.1e-08
-10.8201,-13.7443
1.58488,1.1e-08
-12.5429,-18.1529
1.44441,0.0461421
0.879966,0.0310727
-9.8599,-12.9357
0.282252,0.0964668
0.172449,1.1e-08
0.90022,0.27252
1.66531,0.116163
0.103953,0.497831
-17.0465,-40.0134
1.26023,0.255829
1.1e-08,0.0220087
-20.8241,-37.7183
1.33508,0.415326
-14.7304,-19.8899
-5.83022,-3.332
-10.3733,-12.1734
1.34021,0.040035
1.82273,0.159346
-16.4327,-22.7202
-21.2277,-25.2873
0.970989,1.1e-08
-5.07027,-2.125
0.856347,1.1e-08
0.85323,0.644461
1.8468,0.00336649
0.929862,1.1e-08
-12.3647,-20.7771
0.654261,0.0443189
0.872163,0.0680532
1.75192,0.143428
0.751418,0.488633
0.567065,0.0937787
0,1.1e-08
0.743214,0.118358
0.858561,0.280348
2,0.141098
-9.25761,-11.3919
0.146292,0.0130448
1.12896,0.468799
0.761299,0.0819594
-1.23982,-0.216619
0.202106,0.0973456
0.959787,0.657321
0.252066,0.195306
1.37055,1.1e-08
1.70397,1.1e-08
0.250929,1.1e-08
1.40796,0.170554
1.99857,0.0872724
0.238548,0.222224
1.22108,1.1e-08
0.123249,0.00404598
1.50563,1.1e-08
0.0163258,0.783805
0.521726,0.391779
0.176788,0.174958
-5.49428,-3.74851
0.507456,0.193885
-14.9544,-22.4175
0.435354,1.1e-08
1.60436,1.1e-08
0.0154844,0.012651
0.68153,1.1e-08
-21.1804,-20.8085
-17.3887,-30.0115
0.583912,0.293432
0.248981,0.0222414
-4.74177,-4.24281
1.8646,0.340236
-7.67628,-8.59888
1.1e-08,0.018854
1.1445,0.230003
-21.9785,-25.7047
1.07998,1.1e-08
0,1.1e-08
0.908543,0.407319
0.24408,0.137075
-18.8189,-40.4822
1.1e-08,0.139688
-14.8122,-27.3015
0.853774,0.383828
0.478382,1.1e-08
0,1.1e-08
0.90685,0.0306397
-14.8258,-26.8832
0.834675,1.1e-08
0.116751,0.0433405
0.0844482,0.00936117
0.78946,0.211074
-2.75821,-0.883147
0.937899,0.0317888
1.88729,0.0598741
1.11774,0.032332
1.03786,1.1e-08
1.95008,0
