-5.21319,-3.33471
1.1e-08,0.399319
1.5544,1.1e-08
0.916994,0.0213468
1.5544,1.1e-08
1.5544,0.51165
0.566266,1.1e-08
1.5544,0.0602391
1.1e-08,0.696671
1.5544,0.22384
1.14792,1.1e-08
1.40966,0.44286
-12.3586,-7.96183
1.48785,1.1e-08
1.5544,0.00684881
1.5544,0.0456212
1.5544,0.568809
1.5544,0.113329
1.5544,0.0843337
1.5544,0.237944
1.5544,0.366471
1.5544,0.181194
1.09314,0.557724
1.29056,0.16882
1.26016,0.00874439
0.670206,0.111355
0.109749,0.181627
0.738197,0.0959203
0.00615145,0.276382
1.5544,0.161705
-9.69763,-6.76417
0.256084,1.1e-08
0.298911,1.1e-08
0.489857,0.0708491
0.419983,0.0387583
1.5544,1.1e-08
0,1.1e-08
0.803093,1.1e-08
1.10416,1.1e-08
0.282289,0.0694978
0,1.1e-08
0.580906,1.1e-08
1.34381,0.140122
1.26757,0.2793
1.5544,1.14074
1.40707,1.1e-08
1.10429,0.0182567
-1.83592,-0.367496
1.44974,0.436802
-8.94713,-10.6576
-6.20356,-4.35759
1.41345,1.1e-08
1.5544,0.786212
1.5544,0.648522
-7.00074,-5.27662
0.335187,0.295842
1.49912,0.0806235
-3.85139,-1.34713
1.49408,0.0337089
1.49054,0.178131
1.04545,0.00348557
1.5544,0.211784
1.5544,0.0137748
1.5544,1.1e-08
0.0935944,1.1e-08
0.857723,0.383276
0.850897,0.0965362
-2.25515,-0.514496
0.470093,0.154446
1.08001,1.1e-08
0.880865,0.107174
1.19192,1.1e-08
0.350516,1.1e-08
1.5544,1.0224
1.5544,0.154266
1.5544,0.335436
1.04498,0.535545
1.19202,1.1e-08
1.5544,0.0651244
1.5544,0.408711
0.504576,1.1e-08
0.230182,1.1e-08
0.879949,0.226301
0.614711,0.243686
1.5544,0.000658346
1.41089,0.276083
1.46787,0.296032
0.388316,0.481293
0.176779,0.0207053
-12.8565,-7.83455
1.5544,0.608603
1.5544,0.288995
1.1e-08,0.0810964
1.38133,1.1e-08
1.44316,0.103175
0.499042,0.377608
0.654475,1.1e-08
1.40247,0.316002
0.778421,0.149632
-11.7828,-12.9357
0.061421,0.276544
-11.3935,-17.2766
1.3993,0.0924542
1.43323,0.647674
1.5544,0.194005
0.396946,0.0942975
0.48331,0.0434674
1.5544,0.296043
0.0403085,1.1e-08
-3.66004,-1.61725
1.04187,0.243214
1.5544,0.312971
1.5544,1.1e-08
0.438085,0.22849
0.819296,0.0889721
0.158055,1.1e-08
0.762351,1.1e-08
0,1.1e-08
1.1e-08,0.0681384
-10.6959,-9.94653
1.1e-08,0.00353487
0.67533,1.1e-08
0.483609,1.1e-08
1.25781,0.207448
-3.93872,-1.91092
0,1.1e-08
-5.61402,-3.74779
1.5544,0.590999
0.123733,1.1e-08
-3.40234,-1.6169
1.47295,0.664216
1.5544,0.130394
0.378544,1.1e-08
0.693095,1.1e-08
0.385043,0.158602
-10.6588,-16.0012
0.107623,0.142542
1.43788,0.350458
-12.8629,-14.5704
0.425269,0.00409142
-6.99231,-4.5702
0.464877,0.034226
-3.35312,-1.35388
1.38494,0.0403676
0.215026,1.1e-08
-8.7605,-5.80477
-11.4797,-7.30176
0.329998,0.0776697
1.5544,0.436991
0.704404,0.247383
0.984108,0.127902
1.53805,0.624834
0.967246,0.20658
-5.88358,-4.97238
1.14966,1.1e-08
1.4033,0.120926
1.28659,1.1e-08
0.0665999,0.0984459
1.1927,0.659371
0.185786,1.1e-08
1.35503,0.0496055
1.5544,0.0833883
1.5544,1.1e-08
-2.78595,-1.10233
1.13528,0.522414
0.340806,0.0817732
0.35411,0.639087
1.13409,1.1e-08
0.695847,1.1e-08
0.0944832,1.1e-08
1.33521,0.512232
1.5544,0.912407
0.716196,0.497059
0.664165,0.254959
1.5544,0.867932
0.578776,0.146873
1.5544,0.0107409
1.49644,1.1e-08
1.1e-08,0.260248
0.543732,0.110988
1.48934,1.1e-08
1.5544,1.1e-08
0.998463,0.202125
0,1.1e-08
0.105024,0.0712806
-7.47744,-5.80277
1.5544,1.1e-08
0.166622,0.376609
0.634983,0.211083
0.430768,1.1e-08
-11.4817,-4.79608
-9.9344,-9.94644
1.53339,0.284375
1.52014,0.228298
1.5544,0.506862
0.100449,0.478028
-1.49482,-0.367395
1.51207,1.1e-08
1.16564,0.00675558
-11.7396,-7.47998
0.971659,0.040237
0.674781,0.479969
1.13168,1.1e-08
1.42838,0.151275
-11.8858,-16.3068
1.28725,0.198936
-7.89985,-8.38682
0.467556,0.11288
0.799128,0.231678
0.739363,0.238308
0.812527,0.180876
-8.0608,-8.17214
1.1e-08,0.636075
0.11674,1.1e-08
0.790187,0.203722
1.52649,1.1e-08
1.5544,0.412572
1.36199,0.202488
0.63138,0.00791174
1.25777,0.312337
1.5544,0.23598
1.53398,0
