0.0440469,0.404872
0.2877,0.22109
1.50728,0.27822
0.0768645,1.1e-08
0.174923,1.1e-08
0.851172,0.0541855
1.50728,0.0242523
1.50728,0.721008
0.302049,0.0669733
0.863877,0.318982
0,1.1e-08
0.383641,0.299113
0.818667,0.279751
0.466679,0.0379677
0.0155582,1.1e-08
0.137549,0.178216
1.50728,0.0325701
0.104732,0.348036
1.26357,0.0116468
1.1e-08,0.267484
1.50728,0.0217555
0.81763,0.340792
1.50005,0.51515
1.50728,0
1.48416,0.0633335
0.0752322,0.234099
0.434265,0.365883
1.24575,0.535575
1.19186,1.1e-08
1.19696,0.399215
0.267428,1.1e-08
0.839729,0.134035
0.974455,0.525328
1.50728,0.302864
0.273632,1.1e-08
1.50728,0.539164
0.680537,0.0626187
0.963428,0.0517405
0.579593,0.605337
0,1.1e-08
1.50728,0.164116
1.50728,0.256686
0.147716,0.0487135
0.152866,0.598527
0.147742,1.1e-08
0,1.1e-08
0.842779,0.0105766
1.50728,0.709521
1.50728,1.29497
0.060913,1.1e-08
0.408554,1.1e-08
0.170642,0.0855138
1.1e-08,0.371873
1.1e-08,0.121695
1.50728,0.670467
0.721566,1.1e-08
1.02383,1.1e-08
0.446889,0.266936
1.50728,0.37578
0.7052,0.246706
1.50728,1.1e-08
1.09025,0.294328
0.906321,0.33419
1.38246,0.23438
0.833041,1.1e-08
0.833492,0.315226
1.50728,0.41037
0.131904,0.214398
0.0888818,1.1e-08
0.483241,0.157526
1.50728,1.1e-08
0.637222,0.54763
1.21253,0.349552
0.251972,0.13252
1.38564,0.0174337
0.676017,1.1e-08
1.1e-08,0.00761981
1.03702,0.47588
0.704136,0.0431248
1.50728,0.238567
0.41925,0.133455
0.250989,0.536334
1.36853,0.339697
1.1e-08,0.185104
0.283729,0.160805
0.276672,0.632597
1.50728,0.414008
1.50728,0.277221
0.129788,1.1e-08
-1.09154,-0.146985
1.50728,0.332574
-2.47865,-0.891005
1.25102,0.448841
1.12119,0.506455
0.00155071,1.1e-08
1.50728,0.0153488
0.590232,0.0148177
1.05666,0.216233
1.48862,0.117161
1.17755,0.8553
0.666843,1.1e-08
1.50728,0.307002
1.25241,1.1e-08
0.241185,1.1e-08
0.495253,0.31916
1.31868,1.1e-08
1.13788,0.411709
1.00704,0.35677
1.50728,0.240956
0,1.1e-08
1.50728,1.1e-08
0.170857,0.511818
1.4548,0.119945
1.15614,1.1e-08
0.504579,0.037149
0.40355,1.1e-08
0.40774,1.1e-08
1.27783,0.206249
1.42233,0.245241
0.69657,1.1e-08
1.50728,0.376952
0.0214929,0.169515
1.50728,0.182655
1.006,0.286563
0.380407,1.1e-08
-1.83782,-0.604008
1.50728,0.0091939
0.18643,0.458964
-1.86894,-0.366672
0.317214,0.239357
0.0610177,0.0754761
1.50728,1.1e-08
1.50728,1.1e-08
1.35035,0.224831
1.40685,0.200393
1.50728,1.1e-08
1.50728,1.1e-08
0.78531,0.34076
0.944153,0.616599
1.06863,0.108709
0.0568735,0.317539
0.556631,0.545811
0.920438,1.1e-08
0,1.1e-08
1.1e-08,0.298844
0.120431,0.266836
1.48666,1.1e-08
0.915168,0.193229
0.00408137,0.20196
1.10027,0.53876
0.143195,1.1e-08
1.50728,0.904049
0.690688,0.105732
1.50728,0.645769
1.50728,0.368045
0.976555,3.31935e-05
1.35208,0.651179
0.795581,1.1e-08
1.06228,0.633921
1.47762,0.572338
1.50728,0.442419
1.18331,0.463822
1.50728,1.17983
1.44106,1.18051
0.845461,0.0695433
1.39782,0.0690851
1.50728,1.1e-08
1.46469,0.217166
1.38597,0.557803
1.50728,1.1e-08
0.053921,0.26022
1.50728,0.836256
1.3132,0.508764
0.409343,0.10338
0.571962,1.1e-08
1.50728,0.227988
0.0803715,0.0368297
1.198,0.0643883
1.13014,0.219956
1.31152,0.00104097
1.50728,1.1e-08
0,1.1e-08
0.229658,0.455029
1.50728,0.20034
1.47106,0.335738
1.50728,1.1e-08
1.26785,0.00810193
0.53825,1.1e-08
1.50728,0.210269
1.50728,1.1e-08
0.899452,1.1e-08
1.50728,0.163779
0.0427531,0.0315232
0.422155,0.0389602
-2.3116,-0.68425
0.95006,0.420365
0,1.1e-08
1.20424,0.144931
1.05697,0.326507
0.329545,0.18196
0.832895,1.1e-08
0,1.1e-08
1.3514,0.0649981
1.36536,0.0967845
0.953072,1.1e-08
0.0755636,0.295025
1.50728,1.1e-08
1.38629,1.1e-08
0.521901,1.1e-08
0.102697,0.377838
0.0871419,0.571114
1.50125,0
