1.28145,0.0990634
1.13223,0.155943
1.1e-08,0.403746
1.1e-08,0.120965
-16.9668,-17.777
0.689778,0.579258
0.146252,0.239035
0,1.1e-08
0.0499685,1.01938
0.106969,1.1e-08
0.11283,0.0704272
0.215922,0.0759662
0.305077,0.539845
0.379391,0.147274
-9.7671,-11.3978
1.1e-08,0.0736069
1.1e-08,0.787074
1.57223,0.0803172
-2.59463,-0.552352
0.122399,0.186532
0,1.1e-08
1.09044,1.1e-08
0.295221,1.1e-08
1.176,0.23529
1.38453,0.093413
1.31014,1.1e-08
-19.333,-19.1085
0.266998,0.232644
0.748099,0.426148
1.06637,1.1e-08
1.1e-08,0.010675
0.107014,0.054145
0.217239,0.317475
0,1.1e-08
0.08171,0.000795446
0.13623,0.0474509
0.819558,0.107464
0,1.1e-08
0.437791,0.336781
0.401017,0.43417
0.573212,0.224031
0.897792,0.389107
0.340268,0.262312
1.1e-08,1.11435
-15.6046,-17.2271
0.414494,0.179637
0.339868,0.0836449
0.261655,0.050586
1.43505,0.375765
0.381079,0.46501
-4.7542,-2.57257
1.19031,0.337688
0.291151,0.889789
0.427524,0.01752
0.275372,1.1e-08
-2.24898,-0.697299
0.709762,0.151043
0.595549,0.454592
1.64822,0.112186
0.139734,0.351792
0.416759,0.520098
-7.05649,-4.65498
1.36237,1.1e-08
-13.2595,-23.1772
-10.7639,-13.2156
1.1e-08,0.162987
0.604685,0.110431
1.4783,0.15578
-11.457,-14.7837
1.37788,1.1e-08
0.237638,0.407258
-9.28161,-7.34908
0.446173,0.113596
0.97976,0.0994481
1.22825,0.310625
-2.09497,-0.0807761
0.175785,0.0183838
1.61237,0.514503
1.56481,0.488558
0.674885,0.120299
0,1.1e-08
-7.56449,-5.14498
0.873033,1.1e-08
0.998973,1.1e-08
1.1e-08,0.237556
0.515297,1.1e-08
0.128073,0.481361
0.866259,0.0464975
1.25182,0.347667
0.963366,0.191895
0.0969367,0.767297
0.0141755,0.461039
1.68938,1.1e-08
1.2346,0.0308193
1.12053,1.1e-08
0.72848,0.296628
0.557566,1.1e-08
1.22216,0.150942
0.275089,1.1e-08
0.195206,0.0536476
1.47315,0.196701
0.296238,1.1e-08
0.517921,0.172773
-20.0962,-18.9022
1.1e-08,0.306392
0.17302,1.1e-08
0.366119,0.264973
1.10166,0.0174401
1.39732,0.163019
0.334534,0.17502
0.0857061,1.1e-08
1.64851,1.1e-08
0.615747,1.1e-08
-16.9442,-26.4841
0.435163,1.1e-08
-15.6972,-32.5613
0.955943,1.1e-08
1.61491,0.208335
1.1e-08,0.187859
0.68823,0.0362296
0.341035,0.0387809
-1.45799,-0.244569
0.504977,0.22167
-8.3071,-7.96309
0.932833,0.416049
0.0883111,0.364512
0.0784803,0.526162
1.09848,0.00274248
1.3698,0.217548
1.61399,1.1e-08
0.903962,1.1e-08
-3.68083,-1.61691
1.70076,0.0801724
-16.0597,-22.1228
-0.97747,-0.146967
0.140305,0.14946
0.135445,0.116828
0.122008,0.298272
-8.52633,-8.59931
0.664876,0.261801
-10.2333,-12.1507
1.6716,1.1e-08
0.250711,0.499753
-7.70738,-7.96225
0.441424,0.191404
0.0440504,0.432959
0.36241,0.176346
1.59575,0.130988
0.129053,0.109889
-14.9173,-30.8088
0.553143,1.1e-08
0.0882981,0.0933978
-18.1704,-28.8018
1.01387,0.00189206
-12.151,-13.5829
-3.27395,-1.1025
-8.03322,-7.36638
1.3663,1.1e-08
0.761231,1.1e-08
-13.8753,-15.8813
-17.9783,-18.0916
0.572041,0.102425
-2.3077,-0.409865
0.915389,0.257844
0.258584,0.37575
1.31955,1.1e-08
0.902241,1.1e-08
-10.2043,-14.3084
0.769678,0.0976599
0.0100513,1.1e-08
1.35196,0.265298
0.0517697,0.401065
0.505275,1.1e-08
0.176291,1.1e-08
0.76394,0.315038
0.113635,0.0183939
0.5298,0.000224516
-7.10039,-6.76156
0.103011,1.1e-08
0.553238,0.0110158
1.61025,0.0820359
0.296978,0.294021
0.179054,0.304533
0.505477,0.153494
0.0443297,0.0442408
1.64006,1.1e-08
1.14147,1.1e-08
0.947419,0.241257
1.67079,1.1e-08
1.35319,0.304957
0.00915922,0.595916
0.585427,1.1e-08
0.11974,1.1e-08
1.51105,0.0851083
0.319706,0.213285
0.0584876,0.645259
0.376555,1.1e-08
-3.23561,-1.34751
0.0939364,0.189185
-12.4621,-15.6788
0.725682,1.1e-08
0.995996,0.289283
1.1e-08,0.02911
0.640286,0.517409
-17.9475,-14.2705
-14.904,-22.1226
1.41839,1.1e-08
0.166954,0.426188
-2.15265,-1.40668
0.914259,0.00858233
-5.61579,-4.65455
0.438022,0.453122
0.00607337,1.1e-08
-18.5655,-18.4293
1.63216,0.265066
1.05245,1.1e-08
0.815485,0.0702113
1.1e-08,0.360656
-16.5078,-31.2232
0,1.1e-08
-12.5081,-19.7961
0.606537,0.105603
1.23409,1.1e-08
1.07536,0.0404441
0.881143,0.352266
-12.5708,-19.4457
0.577484,0.0394997
0,1.1e-08
0.0237957,0.508936
1.02412,0.0250304
-0.33906,-0.0244144
1.43318,0.154514
1.24856,1.1e-08
0.239806,1.1e-08
0.895119,0.0609065
1.74225,0
