0.23613,0.420072
0.226021,1.1e-08
0.523421,1.1e-08
1.45157,1.1e-08
1.08602,0.128659
1.1e-08,0.209088
0.602002,0.187502
1.01485,0.355083
0.503011,0.452089
0.519903,1.1e-08
0.264652,0.636737
-3.39152,-0.686452
0.404864,0.287737
0.939497,1.1e-08
1.16411,0.163915
1.40888,0.106887
0.32941,1.1e-08
0.901964,0.340842
0.00259771,0.715909
0.924406,0.182099
1.1e-08,0.0401564
0.415155,1.1e-08
0.77423,0.0060569
0,1.1e-08
0.134779,0.245273
0.38127,1.1e-08
0.10227,0.829122
0.576155,0.150903
0.384567,1.1e-08
-2.10296,-0.367806
0.230276,1.1e-08
1.29041,1.1e-08
1.46787,0.540035
0.318176,1.1e-08
0.190273,1.1e-08
1.23312,0.158665
0.484445,1.1e-08
0.190335,0.365476
0.434065,0.456083
1.70076,0.131028
1.62295,0.213583
0.741186,1.1e-08
1.1759,0.0811607
0.919873,1.1e-08
0.667002,0.191099
0.49144,0.0674794
0,1.1e-08
1.1e-08,0.478143
-3.40261,-1.61704
-0.339837,-0.0239001
1.1e-08,0.0128489
0.451686,0.238375
0.682938,0.220099
-1.27178,-0.0879871
1.46956,1.1e-08
1.13201,0.797352
0.360851,1.1e-08
1.1e-08,0.518332
0.154968,1.1e-08
0.428137,0.785332
0.57629,0.373788
0.727959,1.1e-08
0.44194,0.355239
0.991755,0.155282
1.1e-08,0.833274
0.948612,0.0304819
1.70076,1.1e-08
0.649288,1.1e-08
0,1.1e-08
1.1e-08,0.0478343
0.240269,0.313059
0.477067,0.238869
1.5561,0.449922
0.113507,0.0276814
0.448834,0.174891
0.261484,0.0437836
0.216154,0.356495
0.425387,1.1e-08
1.29695,0.0926467
0.205083,0.110602
0.0665601,0.695106
0.720495,0.100602
0.140912,0.306135
0.556203,0.33547
0.775484,1.1e-08
0.30754,1.1e-08
0.914858,1.1e-08
0.111783,0.738898
-3.54843,-0.660723
0.352231,0.256664
0.26802,0.524067
1.14829,0.137458
0.370046,1.1e-08
0.166837,0.238594
1.3373,0.413694
1.43081,1.1e-08
1.1e-08,0.239665
0,1.1e-08
-5.14686,-2.57239
0.219254,1.1e-08
-5.86013,-4.68072
1.03913,0.212146
0.709335,0.0926004
0.795677,0.0414485
1.1e-08,0.211804
0.116591,0.340125
1.20499,0.138019
1.22516,0.105785
0.415495,0.380577
1.1e-08,0.0623563
1.1e-08,0.714402
0.0197078,0.231993
0.202245,0.31547
0.00111596,1.1e-08
1.1e-08,0.741855
0.18143,1.1e-08
0.129592,1.1e-08
0.681024,1.1e-08
-3.79944,-1.34735
1.1e-08,0.00870867
0.170174,0.348216
1.59433,1.1e-08
1.457,0.155853
0,1.1e-08
0.0839368,1.1e-08
0,1.1e-08
1.11962,0.241441
0.882409,1.1e-08
0.0316541,1.1e-08
1.1e-08,0.166092
0.916662,0.21687
0.536148,0.273911
0.381923,0.0261796
0.110183,1.1e-08
-5.18373,-4.01883
1.1e-08,0.626339
0.711861,1.1e-08
-6.03908,-3.32878
1.1e-08,0.120827
-0.352844,-0.0245121
1.36179,1.1e-08
0.412075,0.213367
1.29375,0.0141116
0.602814,1.1e-08
-2.18435,0.0947074
-3.14019,-0.429642
0.865762,1.1e-08
1.0612,0.0581684
0.581369,0.480235
0.831449,1.1e-08
0.0886319,0.128642
0.821844,0.0288683
-0.328396,-0.0253823
0.0243198,0.692058
1.1216,0.561959
1.36092,0.214052
0.66319,0.265206
0.74251,0.0491925
0.6673,0.303278
0.71282,0.2414
0.00847306,0.519867
0.676354,0.128851
0.88943,0.0703313
0.0559801,1.1e-08
0.813725,0.974679
0.849379,0.0834422
0.735872,0.467727
0.566801,0.18122
1.04331,0.00470943
0.302339,0.157058
1.06114,1.1e-08
1.17633,0.435428
1.18576,0.190204
1.39314,0.25936
0.0563228,0.459905
0.230426,0.117114
1.51161,1.1e-08
1.50938,0.0496507
0.628152,0.618849
0.608131,0.104202
0,1.1e-08
0.715706,1.1e-08
0.369497,0.402609
0.158519,1.04063
-1.0686,-0.161035
0.0256811,1.1e-08
0.936018,0.343192
0.203225,0.551796
0.578208,0.527201
-3.16325,0.328022
-3.54497,-1.34733
0.0256439,0.136629
1.08864,0.119039
1.43138,0.184406
0.668844,0.026464
0.506095,1.1e-08
0.494398,1.1e-08
1.5233,0.0142438
-2.94753,-0.513733
0.360115,0.019071
0.901397,1.1e-08
0.243007,0.386327
0.244575,1.1e-08
-5.9432,-4.18455
0.679876,0.0208703
-1.97497,-0.773702
0.562196,0.151657
0.27214,1.1e-08
1.1e-08,0.477237
1.59169,0.0558831
-2.26225,-0.733558
0.717628,0.14034
0.790755,0.0519021
0.924715,0.298185
0.37971,1.1e-08
1.3767,1.1e-08
1.18958,0.0144453
0.114325,1.1e-08
0.987417,0.371579
0.878818,1.1e-08
1.74225,0
