1.38139,1.1e-08
0.349802,1.1e-08
1.6746,0.455618
0.53555,0.00826077
1.35527,0.42231
0.604121,0.0363377
0.859332,0.0762561
-7.87505,-3.33189
0.929695,0.231288
1.80069,0.123111
1.72191,1.1e-08
1.90067,1.1e-08
1.31276,1.1e-08
1.90067,0.413287
0.669157,0.306567
1.90067,0.00266576
0.616007,0.0817786
0.452572,1.1e-08
1.78625,0.30895
0.357676,0.177235
0.399185,0.0433532
0.280056,0.175065
0.186025,0.0197974
0.0324798,1.1e-08
1.55797,0.704264
-5.90029,-2.57374
1.1e-08,0.0416678
0.83203,0.333482
1.41045,1.1e-08
1.1e-08,0.397535
1.02141,0.384093
1.33607,0.0499795
0.363818,0.0430867
0.168295,1.1e-08
0.0487525,0.122277
0.0373531,0.0568465
1.64624,0.105357
0.807469,0.270255
0.794109,0.130844
1.90067,0.165771
1.90067,0.242018
0.914229,0.151787
0,1.1e-08
0.487415,1.1e-08
-6.17487,-5.14507
-3.27189,-1.19891
0.309525,1.1e-08
1.26237,0.010327
1.49171,1.1e-08
-4.13604,-1.70069
0.226542,0.00857671
1.49627,1.1e-08
-0.362984,-0.0244987
0.664484,0.250795
0.700501,0.3574
0.695893,0.506285
1.38335,0.00975563
1.67405,0.287768
1.57526,0.446241
0.257464,0.30554
0.0693422,0.454603
1.1979,0.0766584
0,1.1e-08
0.058705,1.1e-08
0.478209,0.252701
0.315686,0.26593
0,1.1e-08
0.543522,1.1e-08
1.90067,0.000358405
0.902527,0.180549
0.827828,0.0742247
1.90067,0.0590708
0.699686,1.1e-08
1.12382,0.862139
1.38842,0.0694781
1.1e-08,0.150936
0.112351,0.226637
0.826862,0.0345513
0.245308,0.121635
0.966872,0.282934
1.03111,0.438587
1.71394,0.344394
0.703507,0.0518874
0.143931,0.91717
-8.20248,-3.25538
0.920889,1.1e-08
1.00023,1.1e-08
0.653892,0.184562
0.950132,0.174997
0.901292,0.584216
1.85152,1.1e-08
1.90067,0.0535991
0.667741,0.339699
0.372236,0.800784
-8.46485,-6.76181
1.1e-08,0.146348
-8.6268,-9.9864
0.962765,0.0657449
1.0346,1.1e-08
1.31223,0.0604752
1.1e-08,0.0573367
0.210346,0.548437
1.62358,0.0910066
0.399001,1.1e-08
-0.672651,-0.073527
0.528591,0.124261
0.484409,1.1e-08
0.62428,0.183317
0.37556,1.1e-08
0.191548,0.579567
1.1e-08,1.3933
0.145976,0.55776
1.1e-08,0.00659945
0.0301934,1.1e-08
-7.24765,-4.65469
1.1e-08,0.0863997
0.54309,0.5708
1.26568,1.1e-08
1.67088,1.1e-08
-0.989539,-0.146984
0,1.1e-08
-2.64448,-0.881687
1.58715,1.1e-08
0.265788,1.1e-08
-0.63481,-0.0734913
0.611438,1.1e-08
1.62567,0.262253
0.0822532,0.204185
0.380731,0.407089
0.415643,0.45499
-7.92129,-9.01777
1.1e-08,0.282433
1.39312,0.136447
-9.45101,-7.95732
0.168182,0.07684
-3.67599,-1.3121
1.90067,0.0391202
-0.3442,-0.0245727
1.03958,0.330705
0.111694,0.425584
-5.47243,-1.86278
-7.30195,-2.90119
0.0326422,0.0982956
1.90067,0.127334
0.308165,1.1e-08
1.34259,0.336446
1.59171,0.514414
0.673998,1.1e-08
-3.10597,-1.50643
0.637096,0.00918405
1.72687,1.1e-08
1.90067,0.10749
0.512273,1.1e-08
1.90067,1.1e-08
0.0034086,0.211571
1.55209,1.1e-08
0.445045,1.1e-08
1.67941,0.682456
0,1.1e-08
0.483852,0.515799
0.887432,0.0882419
0.272523,0.129976
0.857767,1.1e-08
0.860208,0.114017
0.308927,0.301758
1.50301,0.00258123
1.90067,0.288996
0.825301,1.1e-08
0.0603201,0.0301968
1.90067,0.0367547
0.00768226,0.427654
0.589961,0.190026
1.90067,0
0.47853,0.0298953
0.0544298,0.295799
1.74984,0.402198
0.388127,1.1e-08
1.1e-08,0.0446973
0.269569,0.0594473
0.176958,0.633808
-4.27302,-1.98965
1.01449,0.25066
0.307296,1.1e-08
0.18265,1.1e-08
0.508894,0.0835677
-7.3252,-1.24114
-6.73968,-4.65464
0.845499,1.1e-08
1.48215,0.264598
1.8942,0.132738
1.1e-08,0.242659
0,1.1e-08
0.65196,0.0125561
1.73383,0.020097
-7.35156,-2.97687
0.606694,0.0502622
0.00500801,0.0439853
0.932928,0.406898
0.452253,0.264685
-8.9145,-9.25343
1.89267,0.0569905
-4.93741,-3.58801
0.22749,0.606753
0.292787,1.1e-08
0.109248,1.1e-08
1.1759,0.152881
-5.16153,-3.4606
1.1e-08,0.0941448
0.319529,0.0566279
0.973882,0.0976872
0.962868,0.317795
1.90067,0.139057
1.1291,0.0288159
0.275091,1.1e-08
1.90067,1.1e-08
1.71154,0.229252
1.85224,0
