1.04235,0.103514
1.1e-08,0.198301
0.00128033,0.410821
-8.1407,-7.96686
0,1.1e-08
1.1e-08,0.548871
1.2821,0.138545
-0.429674,-0.0320677
0.882046,0.55769
0.083219,0.0924956
1.27145,0.0695192
0.0857559,1.1e-08
1.25406,0.459169
1.54535,1.1e-08
1.41023,0.222585
-16.8421,-14.5763
0.916582,0.0892845
1.10759,0.657212
1.34364,1.1e-08
0.0353667,0.051555
1.1e-08,0.0721068
0,1.1e-08
0.443093,1.1e-08
1.1e-08,0.203726
0.117548,0.130245
1.31502,0.121665
1.1e-08,0.346918
1.02075,0.539976
0.500574,0.396064
0.199853,0.0209901
0.985719,0.490045
0.222317,0.12257
4.19592e-06,0.843797
-13.495,-12.9391
1.54535,0.178013
0.163081,0.261409
1.1e-08,0.0338357
1.00955,0.268013
0.984864,0.557798
-3.05765,-1.10254
1.14757,0.244381
1.0781,0.448159
0.468399,1.1e-08
0.136209,1.1e-08
-0.649588,-0.0723725
1.22651,0.16003
1.06409,0.650568
1.54535,0.242584
0.1342,0.131405
0.665911,0.0813662
-5.192,-2.57249
1.41636,0.392723
-11.7194,-18.1546
-9.13523,-9.50078
0.658833,0.225603
1.11426,0.354137
1.46619,0.91994
-9.86545,-10.837
1.15802,0.0521806
0.821485,0.136973
-7.34225,-4.65428
0.84098,0.117027
1.54535,1.1e-08
1.13072,0.496901
-0.316578,0.05225
1.1e-08,0.0909907
1.41668,0.441952
1.07152,0.608149
1.03762,0.243087
0,1.1e-08
-5.6683,-2.93999
1.45982,1.1e-08
1.11332,0.042594
0.627977,0.354763
0.992456,0.234319
0.1783,0.334233
1.17002,0.501785
1.44031,0.00429204
1.29275,0.313364
0.254059,0.389263
0.534169,0.41725
1.53931,0.00627495
1.54534,0.11416
1.43458,1.1e-08
0.720963,0.333487
0.716725,1.1e-08
1.06392,1.1e-08
0.778599,1.1e-08
0.80564,0.145321
1.21234,0.351473
0.392023,0.369407
0,1.1e-08
-17.5106,-14.3982
0.603847,0.625173
0.171468,0.000282424
0.0497384,1.1e-08
1.4225,0.109783
1.26061,0.321485
0.151637,0.284493
1.1e-08,0.115359
1.53779,0.0169316
0.757754,1.1e-08
-15.1008,-21.0942
0.151491,0.240893
-14.1601,-26.5512
1.4111,0.00885734
1.50294,0.77208
0.274722,0.542666
0.899633,1.1e-08
0.306109,0.0142082
0,1.1e-08
0.132813,0.372573
-6.64743,-5.14546
0.83671,0.213259
0.712146,0.724487
0.0988462,0.227398
0.679785,1.1e-08
1.48853,0.033919
0.939626,0.212019
0.83764,1.1e-08
-2.00926,-0.514456
0.786173,1.1e-08
-14.1441,-17.2229
0,1.1e-08
0.360463,0.162605
0.144968,0.33268
0.119869,0.598587
-6.88789,-5.65935
0.172957,0.135218
-8.58356,-8.59839
1.51657,0.428535
0.0664346,0.56961
-6.16987,-5.1448
0.911081,0.583874
0.682305,0.552958
0.401084,0.205494
1.34602,0.356965
0.360691,0.081031
-13.3964,-24.9692
0.315219,0.353998
0.576356,0.510535
-16.2749,-23.1679
0.844559,0.252204
-10.3086,-9.8128
-1.44804,-0.244999
-6.36175,-4.66781
1.40791,0.264833
0.196472,1.1e-08
-12.0486,-11.7313
-15.6574,-13.6868
0.378984,0.175523
-0.334467,0.0803174
1.02548,0.0755723
1.1e-08,0.0215873
1.21112,0.0319547
0.978783,1.1e-08
-8.66118,-10.4228
1.0609,0.0497895
0.360203,0.0629075
1.25386,0.0887561
1.1e-08,0.147202
0.620372,1.1e-08
0.134993,0.299829
0.950874,0.296195
1.1e-08,0.349207
1.1e-08,0.0350482
-5.55952,-4.18916
0.503743,0.16532
0.164058,1.1e-08
0.877549,0.0951968
0.949476,0.555466
0.360451,0.321978
0.157041,1.1e-08
0.340289,0.412611
1.5453,0.251362
0.9085,1.1e-08
1.30861,0.667435
1.5197,0.283441
1.11845,0.224097
0.0424614,0.488244
0.898596,0.179336
0.0836589,1.1e-08
1.31882,0.335227
0.81261,1.1e-08
1.1e-08,0.417215
0.870963,0.324832
-1.62227,-0.367504
0.0716447,1.1e-08
-10.6819,-11.6004
1.09719,0.175261
0.705754,0.637587
1.0878,1.1e-08
0.539998,0.330852
-15.6383,-10.3355
-13.1291,-17.2228
1.50446,0.195634
0.788089,0.484198
-0.303283,-0.115875
0.442835,1.1e-08
-4.14402,-2.57217
0.949475,0.502092
1.1e-08,0.050008
-16.1277,-13.9676
1.25451,0.287875
1.46787,0.413724
0.910426,1.1e-08
0.367136,0.372976
-14.8571,-25.3447
0.0600149,0.221093
-10.8623,-15.1701
0.57984,1.1e-08
1.50802,0.32203
1.39696,0.0553671
0.766451,0.0369156
-10.9601,-14.8682
0.33976,1.1e-08
1.1e-08,0.105175
0.364758,0.432624
1.17022,1.1e-08
0.308304,0.0765531
1.47859,1.1e-08
1.06289,0.301933
1.1e-08,0.416207
1.00204,0.0595876
1.5684,0
