0.436712,0.27485
1.1e-08,0.0266758
1.0535,0.282191
1.5333,0.227121
1.64132,0.445895
0.617759,0.162215
1.57454,0.016047
0.0147942,1.1e-08
0.716115,0.446879
1.10833,1.1e-08
0.756962,1.1e-08
0,1.1e-08
0.83084,0.00960973
1.64132,0.0159268
0.468272,0.0317656
0.872406,1.1e-08
0.270406,0.214266
1.64132,0.26868
0.971022,0.0655858
1.64132,0
1.64132,0.168022
1.51481,0.0710664
0.593528,0.0459596
0.0858725,0.264037
1.64132,0.388152
1.64132,0
1.49191,1.1e-08
0,1.1e-08
0.864128,0.0189019
0.955474,0.0232346
1.64132,0.378896
0.471018,1.1e-08
1.64132,0.291132
0.862113,0.126589
1.48531,0.110892
1.55697,1.1e-08
0.306808,0.167813
1.64132,0.233805
1.64132,0.087659
0.529958,1.1e-08
0.248347,0.0181049
0.457709,1.1e-08
0.273445,1.1e-08
0.957052,0.0560594
1.64132,0.259835
1.64132,0.531143
0.249629,1.1e-08
0.562148,0.193699
0.433849,0.0717061
0,1.1e-08
0.43853,1.1e-08
1.64132,0.636399
0.922024,0.884425
1.07112,1.01468
0.114867,1.1e-08
1.64132,0.102358
0.8697,0.109861
1.64132,0.0474393
1.57423,1.1e-08
1.08351,1.1e-08
1.29966,1.1e-08
1.45007,0.046502
1.0825,0.242391
1.64132,0.137668
0.342918,0.0115886
0.34047,1.1e-08
0.375824,0.43572
1.64132,0.374952
1.28678,0.0100243
1.39299,0.0625346
0.469609,1.1e-08
1.6058,0.0897812
0.760717,0.017433
0.0586127,0.0250993
1.16849,0.274117
1.10807,0.0522818
1.64132,0.265235
0.672263,0.369939
1.52426,1.1e-08
1.54436,0.239432
0.227612,0.326884
0.748371,0.266741
0.0206159,1.1e-08
1.63845,0.100371
1.64132,0.423346
0.494877,1.1e-08
0,1.1e-08
1.64132,1.1e-08
-0.634205,-0.0733876
1.36819,1.1e-08
1.33357,0.231919
1.1e-08,0.0564528
1.64132,0.0222619
0.791417,0.0218019
1.24151,1.1e-08
1.64132,0.493038
1.45208,0.00925655
1.28085,1.1e-08
1.64132,0.0258267
1.41824,0.199085
0.605337,0.347975
1.05022,1.1e-08
1.64132,1.1e-08
1.64132,0.0351007
1.62409,0.0815398
1.64132,1.1e-08
1.1e-08,0.0136854
1.368,0.830057
0.249027,0.00382146
1.64132,1.1e-08
1.1031,0.325563
0.8149,0.117851
0,1.1e-08
0.753941,0.614483
1.27195,1.11884
1.64132,1.1e-08
1.39221,1.1e-08
1.61506,1.1e-08
0.153613,0.267132
1.44325,0.117993
1.46026,1.1e-08
0.777848,1.1e-08
0,1.1e-08
1.64132,0.586335
0.269728,0.106149
0,1.1e-08
0.734465,0.0667722
0.329261,0.0519054
1.52065,0.72739
1.56404,1.1e-08
1.34983,1.11751
1.4335,0.352229
1.64132,0.134279
1.64132,0.12011
0.0053344,0.142482
1.03491,0.630122
1.12222,1.1e-08
0.279353,0.159441
1.09266,1.1e-08
1.06543,0.0375412
0.347347,0.246696
0.251255,1.1e-08
0,1.1e-08
1.47279,0.299598
1.06899,1.1e-08
1.1e-08,0.624467
0.909536,0.386814
0.0922347,1.1e-08
1.64132,0.00791293
0.759483,1.1e-08
1.63056,0.554152
1.64132,0.0914339
1.11438,0.565087
1.42298,0.399612
0.966117,1.1e-08
1.59751,0.399393
1.4524,0.442658
1.64132,0.217655
1.32067,0.113685
1.64132,0.33384
1.64132,0.521072
0.988914,0.0118112
1.51638,1.1e-08
1.36632,1.1e-08
1.27127,0.0883918
1.20941,0.122066
1.64132,0.28813
0.403873,0.402254
1.64132,0.515969
1.53935,0.266428
0.670764,0.189314
0.841363,0.930715
1.64132,0.157635
0.502442,0.144243
1.26462,0.0477034
1.33513,0.476108
1.33296,1.1e-08
1.64132,1.1e-08
0,1.1e-08
0.4954,0.000288543
1.64132,0.150593
1.4653,0.0438445
1.64132,0.316562
1.28972,0.314782
0.739512,1.1e-08
1.64132,1.1e-08
1.64132,0.120766
1.03423,0.929212
1.64132,1.1e-08
0.483156,1.1e-08
0.709222,1.1e-08
-0.33068,-0.0244672
1.52309,0.185259
0,1.1e-08
1.50028,0.0936127
1.52336,1.1e-08
0.594022,0.0830907
0.858025,0.331277
0.322637,0.132035
1.26716,0.186057
1.46886,1.1e-08
1.00964,1.1e-08
0.497446,0.0497035
1.60512,0.456065
1.50208,0.30578
1.4579,0.155658
1.1e-08,0.0795932
0.197815,0.297087
1.60834,0
