1.3086,0.308701
0.999431,0.088858
1.1e-08,0.517983
0.13273,0.229601
-18.307,-20.6864
0.617672,0.495407
1.1e-08,0.45587
0,1.1e-08
0.0197013,0.683892
0.0483492,1.1e-08
0.202012,0.118094
1.1e-08,0.178658
0.603751,0.614857
0.854749,0.0741762
-10.7429,-13.7503
0,1.1e-08
0.000307378,0.88878
1.39221,0.17357
-3.89364,-1.1584
0.1059,0.0271881
0.072177,0.0346371
0.997181,0.0124988
0.495346,1.1e-08
1.17026,0.110672
1.38087,1.1e-08
1.21213,0.040984
-20.8275,-22.1218
1.1e-08,0.313293
0.493572,0.242874
0.94159,0.192378
1.1e-08,0.218019
0.263742,0.0606935
0.527217,0.423187
-1.15431,-0.14328
0.0733535,1.1e-08
0.487911,1.1e-08
0.621581,0.0280114
0,1.1e-08
0.146681,0.136
0.451742,0.262879
0.771774,0.638126
0.886993,0.133351
0.406568,1.1e-08
1.1e-08,0.996992
-16.8704,-20.0939
1.1e-08,0.128767
0.524552,0.135525
0.708774,0.120643
1.68844,0.196858
0.113814,0.196216
-5.77213,-3.74859
1.22662,0.316189
1.1e-08,0.911971
0.405599,1.1e-08
0.350324,0.0908372
-3.20678,-1.37179
0.4307,1.1e-08
0.200047,0.275909
1.73747,0.102302
0.310409,0.315294
0.280637,0.637182
-8.17519,-6.19848
1.2716,0.0286302
-14.1836,-26.4847
-11.7412,-15.7385
0.00443502,1.1e-08
0.327891,0.032029
1.66653,0.034123
-12.4119,-17.4456
1.48536,0.0862963
1.1e-08,0.344963
-10.4452,-9.25996
0.460662,1.1e-08
0.63541,0.341811
1.20098,1.1e-08
-3.16201,-0.454592
0.459624,0.00323103
1.72144,0.318798
1.8325,0.113645
0.421501,0.0658748
1.1e-08,0.00542774
-8.70221,-6.76198
0.320664,0.125008
0.944481,1.1e-08
0,1.1e-08
0.323096,1.1e-08
0.196326,0.467692
0.761998,0.143993
1.24593,0.37057
0.708914,1.1e-08
0.16614,0.741999
0.00136839,0.356296
1.60036,0.0295643
0.978319,0.0939895
0.910906,0.0834078
0.836973,0.0631685
0.435649,1.1e-08
1.32961,0.122156
1.1e-08,0.10341
0.0566299,0.0805667
1.79655,1.1e-08
0.211749,0.235101
1.0389,0.318072
-21.6475,-21.8986
0.0800265,0.094726
0.32826,0.0721911
0.688641,0.387238
0.951126,0.00434225
1.48886,0.0370813
0.477244,0.0788719
0.00870239,1.1e-08
1.75014,0.0176333
0.639318,0.0672983
-18.0502,-30.0121
0.842481,1.1e-08
-16.6194,-36.4614
0.569329,0.0753392
1.76635,1.1e-08
0.191342,1.1e-08
0.347289,0.129942
0.394909,1.1e-08
-2.55833,-0.685037
0.750542,1.1e-08
-9.30289,-9.94766
0.895421,0.389736
0.0262272,1.1e-08
0.297418,0.515635
1.24925,0.254089
1.11633,0.419471
1.25277,1.1e-08
0.877395,1.1e-08
-4.68377,-2.57239
1.15855,0.128487
-17.2091,-25.3567
-1.94323,-0.51433
0.130409,0.0995106
0.212411,1.1e-08
0.348928,1.1e-08
-9.50938,-10.6573
1.05281,0.211073
-11.2231,-14.576
1.73003,1.1e-08
0.447255,0.336741
-8.62989,-9.94672
0.395452,0.0789637
0.050125,0.21344
0.623592,0.307342
1.55842,0.0550333
0.096043,0.325249
-15.8298,-34.6067
0.814667,0.0294662
1.1e-08,0.104423
-19.3077,-32.4762
1.16607,0.250581
-13.2565,-16.1389
-4.3695,-1.911
-9.0361,-9.27952
1.31357,0.0501235
1.16082,1.1e-08
-14.9713,-18.6653
-19.3709,-21.0284
0.721137,0.185382
-3.49166,-0.997924
0.872252,0.271275
0.50879,0.640469
1.50213,1.1e-08
0.882451,0.0554346
-11.1302,-16.9337
0.660236,0.0406543
0.124563,1.1e-08
1.49412,0.251027
0.357495,0.429284
0.467462,1.1e-08
0.0491911,0.0434049
0.73785,0.135014
0.317791,1.1e-08
1.21669,0.156676
-8.02491,-8.599
0.161762,1.1e-08
0.828921,0.329324
1.41169,0.102558
0,1.1e-08
0.159375,0.0831609
0.723114,0.455009
0.0831102,1.1e-08
1.69755,0.00081403
1.35973,0.0692753
0.642645,0.0124722
1.65549,0.0102542
1.62255,0.104586
0.146397,0.508334
0.762951,0.0386159
1.1e-08,0.0576414
1.78159,0.00288387
0.0429275,0.546182
0.241628,0.559371
0.233398,1.1e-08
-4.20361,-2.22951
0.27789,0.399895
-13.5302,-18.4198
0.492283,0.059509
1.25222,1.1e-08
0,1.1e-08
0.670511,0.322209
-19.333,-16.9255
-15.9689,-25.3566
1.04937,0.0875263
0.0618456,0.308002
-3.26227,-2.47516
1.28429,0.232512
-6.49886,-6.19798
0.220294,0.205162
0.368337,0.141557
-20.0282,-21.4004
1.68561,0.000925665
0.592502,1.1e-08
0.83055,0.247707
0.123216,0.287118
-17.4983,-35.0444
0,1.1e-08
-13.4956,-22.8657
0.715377,0.338496
0.925967,0.0153908
0.538786,0.0826705
0.879911,0.336703
-13.5372,-22.4862
0.816971,1.1e-08
0.0937701,0.00665419
1.1e-08,0.303985
0.954997,1.1e-08
-1.37596,-0.245444
1.24965,0.104359
1.44869,0.0678877
0.560879,1.1e-08
1.00746,0.0495333
1.88038,0
