0.767342,1.1e-08
0.809112,0.461804
1.00073,0.216735
1.08888,0.594339
1.38024,0.122852
1.47906,0.20505
0.706331,0.0669768
0.795426,0.0971047
0.875777,0.239762
0.609237,0.376908
1.01611,0.00745279
1.43196,0.136262
1.02937,1.14149
1.09333,1.23989
0.651347,0.494715
1.83878,0.340299
1.05233,0.488121
1.53287,0.36339
1.45844,1.1e-08
1.18842,0.0168533
1.2085,0.115703
1.45144,0.338065
1.1115,0.0472745
1.6171,0.216974
0.784263,0.0203959
0.914083,0.377709
0.70113,0.882804
1.55095,0.131562
1.31862,1.1e-08
1.21702,0.275559
0.737524,0.659487
1.44883,0.206347
0.995159,1.1e-08
0.545895,0.449485
1.11296,0.158077
1.13771,0.112103
1.77259,1.1e-08
0.963891,0.135846
1.76851,0.202716
1.31113,1.1e-08
0.620769,0.835425
1.08533,0.0362852
0.578493,0.387762
1.46509,0.648229
1.42514,0.148338
0.808093,0.51297
0.428227,0.394243
1.54664,0.545368
0.345644,1.1e-08
1.24655,0.201469
1.29097,0.25652
0.474018,0.130811
1.52237,0.425483
0.95765,1.1e-08
1.16015,0.0945405
1.58397,0.907106
1.23933,0.477299
1.31414,0.241091
1.76985,1.1e-08
1.28216,0.698185
0.880633,0.794716
1.11285,0.512729
1.74488,1.1e-08
1.73149,1.1e-08
1.74861,0.344112
1.68231,1.1e-08
0.591778,0.0653597
1.29315,1.11249
0.669904,0.482755
1.79779,1.1e-08
1.11435,0.766459
0.998186,0.131636
0.560767,0.035438
0.922156,0.943963
1.24337,1.2678
1.82576,0.436363
1.29983,0.29774
1.28965,1.1e-08
0.687187,0.00147018
1.16416,0.399453
1.38246,1.1e-08
0.928298,1.1e-08
0.38302,0.0820443
1.5672,0.995455
0.709676,0.195795
0.527666,0.292239
0.898422,0.0586149
0.701005,0.163633
1.41476,1.07349
1.39815,0.353035
1.30542,1.28288
1.16412,0.118711
1.68997,0.635128
1.71342,0.310339
0.424877,1.1e-08
1.23461,0.137279
1.13375,1.1e-08
0.693638,0.663642
1.15172,1.1e-08
1.11078,0.617402
0.736688,0.758336
0.642067,0.29481
0.485551,0.533805
1.29907,1.1e-08
1.02411,0.0482701
0.627752,0.655356
0.831211,1.1e-08
0.607357,0.527967
1.62899,0.0478011
0.950591,0.0509114
1.24196,0.233055
1.52635,0.462853
1.12661,0.934812
1.36307,0.0441519
1.12566,0.201554
1.56841,0.0207944
1.30242,0.0294249
1.59044,0.155115
1.22493,0.13225
1.51413,0.279282
1.45609,1.1e-08
1.03992,1.1e-08
1.47336,0.157965
1.26292,0.353974
1.20494,0.101293
1.13022,0.336741
1.59129,0.731828
0.838726,0.110192
1.65632,1.1e-08
1.33893,0.26903
0.896904,0.653889
0.977647,1.16377
1.56897,1.1e-08
0.807324,0.688926
1.26241,0.224938
1.27307,0.851963
1.22094,1.1e-08
1.82634,1.1e-08
0.494876,0.459902
0.800048,0.351261
1.62232,0.637235
1.30923,1.1e-08
1.47867,0.764716
1.25139,0.757418
0.934116,0.505806
1.56015,0.0233153
1.69087,0.508029
1.11731,1.15868
1.4509,0.029718
0.897853,0.27951
0.926474,0.182851
0.433956,0.0258002
1.85224,0.342496
0.464369,0.423412
1.27161,0.180969
1.4564,0.0534148
0.877303,0.2189
0.991968,0.445144
0.741761,1.1e-08
1.23644,0.0506974
1.28972,0.534613
0.96817,0.355604
0.90569,0.060351
1.41313,0.846368
1.35067,0.765236
1.85224,0.529445
0.408125,0.31929
0.80101,1.1e-08
1.80529,0
