1.27774,0.510312
0.948152,0.461598
1.39876,0.150489
1.30413,0.189576
1.14435,0.304641
1.04826,0.801813
0.815902,0.28594
1.31744,0.555553
0.834838,0.838761
0.851103,0.350723
1.06042,0.552462
1.20919,0.82168
1.38797,0.642594
1.47283,0.124229
0.804678,0.856972
1.43474,0.367211
1.20981,0.462612
1.21957,0.480755
0.828447,0.78772
0.82263,0.316857
1.28352,0.861542
1.49874,0.735187
1.14082,0.107959
0.866445,0.77099
0.981926,0.425998
1.23324,0.426811
1.22469,0.518212
1.35247,0.657821
1.22032,0.620556
1.03537,0.997506
1.31752,0.723206
1.03506,0.648027
0.910472,0.0360791
1.17663,0.97128
1.36258,0.454975
1.47041,0.0421952
1.39854,0.714803
1.0051,0.728193
1.3106,0.0839817
0.806443,0.802472
0.970193,0.711257
1.19993,0.601416
1.36737,0.907211
1.34867,0.203801
1.31916,0.0419103
0.808009,0.362553
1.06199,0.657333
0.879775,0.682041
1.21015,0.449605
0.931446,0.616457
1.13516,0.0979152
1.09449,0.413912
1.39664,0.747376
1.02168,0.20037
0.815394,0.877846
1.09881,0.998334
1.22617,0.320616
1.12161,0.53779
0.847299,0.192172
1.19687,0.478682
1.08991,0.258903
1.13666,0.194956
0.885936,0.754639
0.901687,0.150369
0.81715,0.458949
1.00291,0.532766
1.49567,0.221543
0.924017,0.426012
0.85439,0.270801
1.47911,0.772338
1.04671,0.4092
0.802645,0.0967513
1.00613,0.41835
1.06537,0.635268
1.34103,0.643356
0.986026,0.465957
1.11001,0.399158
1.04167,0.831135
1.2977,0.916706
1.41741,0.6187
1.29793,0.687302
1.35009,0.868137
0.866135,0.562676
0.852356,0.402063
0.888371,0.161355
0.924999,0.677644
0.840502,0.455201
1.36463,0.302163
1.46076,0.730315
1.31775,0.359376
1.31326,0.587815
1.24521,0.19966
0.84023,0.451684
1.35023,0.372224
1.35898,0.957294
0.91638,0.351317
1.33117,0.395278
1.32591,0.302757
1.19381,0.613057
1.35723,0.661858
0.840308,0.0369017
1.22878,0.589057
0.909428,0.468397
1.28046,0.596324
1.20461,0.285207
1.17761,0.882664
0.854148,0.803691
1.16734,0.996039
1.3418,0.51758
0.929858,0.640768
1.33205,0.524656
1.25766,0.584806
1.46282,0.739569
1.24128,0.619053
0.903182,0.525433
1.29303,0.474148
0.822923,0.589675
1.25284,0.784207
1.07201,0.327344
1.49468,0.643785
1.44648,0.358349
0.970505,0.81807
1.46485,0.874145
0.854265,0.549481
0.896406,0.136767
0.951437,0.219348
1.47542,0.993086
0.938703,0.574934
0.884467,0.919557
0.966021,0.316546
0.986838,0.890835
0.856071,0.534655
1.19609,0.567725
0.878917,0.894387
1.31774,0.521363
0.926093,0.761941
1.18413,0.4233
0.976724,0.70838
1.16276,0.234609
1.20611,0.15389
1.30802,0.324036
0.846389,0.91962
1.06944,0.514407
0.847986,0.475457
1.34481,0.085142
1.07008,0.834386
1.16385,0.279811
1.1932,0.596619
0.948855,0.151231
1.44939,0.313247
0.836774,0.541541
0.860575,0.397984
1.23546,0.256012
1.12285,0.235823
1.12572,0.171587
1.47862,0.977325
1.44447,0.0505546
0.936861,0.155664
1.3589,0.137604
1.44806,0.760109
1.19693,0.715318
0.984561,0.609351
1.29392,0.139273
0.836345,0.338742
1.30288,0.575384
1.30512,0.629212
1.38332,0.879905
0.99831,0.895138
0.956413,0.405335
0.945239,0.0807551
1.16654,0.657018
1.47208,0.615876
1.22616,0.19116
1.12382,0.158874
1.45483,0.357364
0.81265,0.705745
1.17754,0.393051
0.816535,0.188664
1.20909,0.597442
1.30023,0.763883
1.35291,0.112309
1.43288,0.126815
1.03592,0.412976
0.985641,0.344516
1.25347,0.926849
1.37744,0.497045
0.950483,0.0468325
0.989081,0.519655
0.941632,0.851928
1.19548,0.687561
1.09898,0.0496481
1.3493,0.148187
0.890316,0.0589786
0.919796,0.559426
1.39098,0.714876
1.21418,0.480403
0.800161,0.482679
1.02688,0.296
1.45791,0.836159
1.03253,0.0676935
1.24251,0.81263
1.20974,0.606518
1.22639,0.460353
0.934225,0.0668144
0.90686,0.891492
1.1736,0.307597
1.30059,0.536782
1.23729,0.336883
1.06319,0.377635
1.3376,0.270659
1.13189,0.26987
1.24101,0.985716
1.25589,0.451036
0.887639,0.363925
1.33431,0.839461
1.04325,0.499628
1.00023,0.0715435
0.925836,0.950733
1.09686,0.821735
1.12646,0.199641
0.867334,0.837182
1.1205,0.712607
1.19432,0.0554165
1.10327,0.435028
1.00356,0.0628577
1.19432,0.270919
1.14337,0.267211
1.27664,0.472493
1.3931,0.50016
0.862585,0.759408
1.23194,0.737765
1.29886,0.349438
1.28077,0.414131
0.867344,0.257094
1.3871,0.337294
1.23107,0.891762
1.39039,0.133919
1.04254,0.710048
0.921048,0.276785
0.99248,0.152899
1.14301,0.305973
1.21214,0.648754
1.44949,0.637223
0.999222,0.407252
1.4642,0.273742
1.28067,0.615036
1.38315,0.848138
1.36899,0.636023
1.48282,0.16927
0.931051,0.637907
1.35338,0.345386
0.854422,0.284954
0.877503,0.285649
1.40085,0.721541
1.41808,0.561255
1.03597,0.498968
1.49645,0.559858
1.37879,0.114924
1.35262,0.984282
1.08332,0.657757
0.827963,0.203987
1.39937,0.853792
0.87712,0.545658
1.35939,0.704975
0.890273,0.723555
1.16469,0.605137
1.2085,0.537756
0.982324,0.559006
0.819041,0.41123
0.848099,0.549534
0.87407,0.287622
0.903631,0.0466819
0.806382,0.540859
1.41629,0.780687
0.872853,0.572607
1.408,0.555292
1.13576,0.830252
1.17236,0.3019
0.913188,0.41069
1.4084,0.301578
1.23276,0.324189
0.85795,0.228494
0.99775,0.147095
1.02359,0.987191
0.887449,0.0222982
1.35405,0.297992
1.45921,0.901034
1.42921,0.624624
1.29788,0.211063
1.04997,0.293819
0.917626,0.0407735
1.278,0.672127
1.37399,0.34878
1.0038,0.386504
1.30458,0.550043
1.4754,0.804733
1.2068,0.215614
1.21903,0.638089
1.11144,0.632104
1.31841,0.358659
1.33934,0.199453
1.1288,0.918674
1.45073,0.115718
0.970145,0.552483
1.23893,0.587815
1.28228,0.225956
1.08192,0.381205
1.37118,0.404716
1.39424,0.383352
0.987967,0.119354
0.962603,0.633976
1.128,0.264609
0.803783,0.909064
1.37993,0.583912
1.31065,0.509611
1.04747,0.31291
1.09986,0.547578
0.974886,0.149343
1.0402,0.264731
1.23989,0.512305
1.45366,0.163765
1.14879,0.234906
1.2665,0.946216
1.02938,0.896439
1.44581,0.802663
0.870813,0.943559
1.41623,0.726117
0.93544,0.930855
0.934314,0.282611
1.22796,0.129211
1.40035,0.962593
1.11623,0.583052
1.42459,0.841156
1.25287,0.910645
1.31264,0.308543
1.11446,0.572259
0.857627,0.334231
1.4902,0.122885
0.972649,0.510362
1.32825,0.72558
1.16965,0.231926
1.32777,0.920806
1.09472,0.107273
0.952852,0.958701
0.938052,0.12471
1.27737,0.0758507
1.01208,0.924477
0.929523,0.92929
1.39358,0.0710586
1.44056,0.108404
1.21331,0.749942
0.995594,0.510893
1.07359,0.0310846
1.05499,0.634408
1.08114,0.579747
1.37054,0.155282
1.22,0.72297
0.877527,0.500157
1.1156,0.222483
0.924271,0.900304
1.26205,0.567291
1.12271,0.340558
0.901562,0.261064
1.13153,0.725356
1.00288,0.423856
0.83437,0.878188
1.19929,0.591639
0.923805,0.5432
1.05822,0.562367
1.1853,0.411324
1.26726,0.64133
1.34889,0.099328
0.893115,0.24494
1.32743,0.61765
1.22616,0.641299
1.19912,0.672351
1.27571,0.514195
0.950017,0.787757
1.02003,0.937583
0.887298,0.537593
1.14998,0.69191
0.813711,0.779361
1.3075,0.346293
1.21943,0.494388
1.41821,0.499955
0.840354,0.930339
1.25981,0.779843
1.25586,0.883038
1.10877,0.452082
1.18357,0.71079
1.13538,0.997281
0.957903,0.918129
1.3683,0.998911
1.42439,0.682978
1.29725,0.57574
1.26579,0.416347
0.937513,0.547878
0.816566,0.355368
1.13236,0.435573
1.31205,0.0338511
1.17626,0.179746
1.19147,0.101412
1.08518,0.649243
0.853456,0.17141
0.915361,0.624803
1.25913,0.633976
1.14465,0.512561
0.822457,0.956453
1.38421,0.914311
1.29141,0.114254
0.985582,0.236157
1.43032,0.651947
0.890909,0.364058
0.918005,0.575685
0.877992,0.0693759
1.11495,0.413127
1.33385,0.943123
1.0611,0.408841
1.10184,0.806789
0.833567,0.259802
1.07436,0.245131
1.42964,0.508221
1.44779,0.417715
1.33636,0.151512
0.97292,0.208598
1.49972,0.430854
1.16043,0.857222
1.28432,0.868467
1.06044,0.0746021
1.3499,0.900721
1.10759,0.0854043
1.03203,0.737465
1.20394,0.898313
0.959919,0.834151
1.18013,0.718246
0.903138,0.903053
0.985443,0.242245
1.07763,0.188086
1.30814,0.579923
1.40894,0.126683
0.987808,0.922558
1.21109,0.129524
0.928015,0.825252
0.966606,0.66905
1.15144,0.618519
1.09047,0.617543
0.8367,0.871546
1.43274,0.822339
1.17236,0.558834
0.837858,0.444065
0.80076,0.667293
1.47355,0.58189
0.908739,0.959684
1.20146,0.72716
0.964531,0.348781
1.42113,0.9326
1.33209,0.132501
1.07779,0.0224217
0.967833,0.142285
1.05897,0.9613
0.994702,0.821483
1.40517,0.268497
1.14994,0.759213
1.18388,0.996425
0.987994,0.817955
1.35105,0.703158
1.22569,0.361538
0.819141,0.922302
1.46919,0.513354
1.4867,0.364001
0.929196,0.16154
0.813346,0.862482
1.40962,0.485486
1.31726,0.0497935
1.2392,0.0831012
1.40626,0.281372
1.39706,0.649106
1.08501,0.305908
1.18442,0.28493
1.42405,0.404922
1.21053,0.926979
1.29814,0.038419
1.0181,0.343825
0.934622,0.955689
1.47993,0.288728
1.36375,0.0667156
1.18718,0.783791
1.39233,0.436382
1.00885,0.766312
0.928314,0.0820238
1.08503,0.0740702
1.14148,0.836882
1.48257,0.656304
1.22227,0.751884
1.11246,0.276628
1.33732,0.863705
1.38888,0.494071
1.46735,0.870388
1.28356,0.646715
1.44967,0.246925
0.943025,0.572918
1.13994,0.968684
1.22376,0.425706
1.11529,0.0310477
1.23698,0.0343877
1.28079,0.318426
0.812846,0.0464329
1.08718,0.121874
0.997743,0.0256049
0.856641,0.291162
1.39836,0.242866
0.967277,0.693222
1.34932,0.572713
1.26905,0.0407226
1.11756,0.915782
0.853402,0.629829
1.0045,0.751924
1.20323,0.0852797
0.977821,0.36738
1.49638,0.163087
0.984699,0.710298
1.12677,0.0608609
1.04964,0.674811
1.31754,0.86688
1.01212,0.696344
0.833887,0.438358
0.962908,0.417466
1.28555,0.304443
0.993183,0.832106
1.43708,0.47781
1.27427,0.419546
1.14537,0.156537
1.19665,0.027529
1.14607,0.0580504
1.4616,0.2178
0.982174,0.310957
1.32272,0.593441
0.849818,0.194486
1.04309,0.343237
1.16031,0.777623
1.38498,0.147328
0.926084,0.080956
0.801176,0.341408
1.49767,0.444199
1.44399,0.874704
1.33517,0.59875
1.07047,0.443444
1.11352,0.148472
1.39026,0.309108
1.44105,0.510407
1.2091,0.534322
0.894423,0.411345
1.45642,0.706308
1.22707,0.109907
1.48606,0.156695
1.00466,0.656996
1.35364,0.743005
1.09959,0.308146
1.18385,0.972461
1.37596,0.0312415
1.30592,0.631872
1.02151,0.575187
1.46763,0.0941134
1.05382,0.221194
1.19834,0.272946
1.36459,0.240546
1.26483,0.203114
1.02496,0.476123
0.850296,0.609124
1.42376,0.338166
0.929337,0.617119
1.17875,0.204914
0.83321,0.181018
1.43831,0.346307
1.43213,0.801751
1.27736,0.255145
0.943356,0.477705
0.987891,0.0750383
1.3334,0.754301
1.28309,0.613898
1.05429,0.379774
1.48393,0.662794
0.814836,0.839396
1.04302,0.131912
1.29877,0.842106
1.20248,0.698495
1.47697,0.72124
1.30701,0.563637
1.02215,0.844059
1.40145,0.160754
0.980399,0.467833
1.22823,0.588786
1.09532,0.230973
1.01064,0.0387619
1.01063,0.89318
1.2768,0.762628
1.24346,0.230727
0.835618,0.991673
1.38926,0.44679
1.48379,0.618146
1.15514,0.752805
1.15978,0.822813
1.31424,0.875725
1.31503,0.829286
1.17965,0.701218
1.20876,0.168596
1.48876,0.774098
1.32112,0.476079
1.03924,0.563454
0.811795,0.393929
1.03852,0.13383
1.49737,0.155148
1.11137,0.279527
1.31548,0.175511
1.15944,0.546302
0.923125,0.682277
1.022,0.643848
1.25247,0.265942
1.29716,0.389136
1.27439,0.871306
1.25646,0.0601208
1.45047,0.841487
1.14371,0.778862
1.21899,0.519045
1.37282,0.630339
0.939653,0.780568
0.816646,0.82013
1.42635,0.70584
1.08006,0.705203
0.819234,0.310646
1.49276,0.0337238
0.865314,0.280687
1.15055,0.391323
1.06959,0.321383
1.19359,0.0987302
1.13547,0.628386
1.33588,0.18351
0.967234,0.186588
1.33067,0.716292
1.23121,0.610963
0.958785,0.116402
1.3913,0.701444
1.36881,0.26935
1.20553,0.353296
1.06757,0.577967
1.33548,0.426233
1.34155,0.11926
1.1256,0.637413
1.18833,0.531396
0.86138,0.138292
1.00014,0.41878
1.01765,0.763931
0.928514,0.112124
0.897127,0.964913
1.36755,0.228628
1.23738,0.395861
1.25562,0.575089
1.28632,0.666406
1.3788,0.801881
1.18582,0.989241
1.47002,0.316241
1.29168,0.488582
1.19457,0.310657
1.07068,0.648028
1.49587,0.946478
1.32892,0.294348
1.18853,0.198354
0.874909,0.174659
1.46478,0.401768
1.37892,0.349949
0.984464,0.559683
1.37211,0.0845989
1.42615,0.446955
0.984967,0.0257062
1.42002,0.310095
1.48529,0.337986
1.10594,0.162459
1.35624,0.343433
1.09347,0.914844
1.24684,0.0813136
0.886924,0.103569
1.28948,0.534463
1.27182,0.537171
1.41535,0.787503
1.27726,0.635162
1.01817,0.574925
1.11146,0.738419
0.884226,0.38458
1.04528,0.912993
1.08345,0.849826
1.11717,0.784869
1.35755,0.998764
0.95088,0.697303
1.48478,0.197275
0.835202,0.0431781
1.21351,0.516406
1.42409,0.659052
1.34332,0.0420761
1.4448,0.0817108
0.918344,0.49735
1.06979,0.903145
1.0336,0.945276
1.30476,0.0473118
1.16025,0.600269
1.27791,0.642023
1.4867,0.385827
1.31273,0.303651
1.15532,0.820029
1.00328,0.364605
0.889747,0.728221
1.34096,0.722982
1.16265,0.332405
0.848719,0.929065
0.918464,0.937838
0.976161,0.695913
1.24972,0.70134
0.983648,0.326514
1.21037,0.270756
1.39251,0.207912
0.817633,0.586058
0.903231,0.204797
0.831662,0.572152
1.25839,0.923197
1.16039,0.0430467
1.16721,0.871217
0.902757,0.882465
1.25675,0.882244
1.22011,0.796919
1.29563,0.645236
1.40103,0.688613
0.820019,0.250635
0.843924,0.708163
1.00648,0.40457
0.979364,0.0921562
1.44148,0.611907
1.02323,0.242589
1.27429,0.904873
1.43008,0.9504
1.35402,0.116168
1.37795,0.312171
0.827999,0.643045
0.830195,0.667298
1.30441,0.0664242
1.30858,0.633694
0.855107,0.734094
1.11505,0.806257
1.47123,0.396489
1.24482,0.929341
1.3452,0.690965
1.1403,0.291052
0.855752,0.578989
1.06479,0.971191
0.885792,0.215501
1.36017,0.132785
1.36785,0.959134
1.42257,0.351574
0.987512,0.0592859
1.3706,0.790169
1.17523,0.50386
0.976129,0.0755199
1.09003,0.120414
1.35265,0.583585
1.42617,0.0730212
0.802892,0.613389
1.274,0.563029
0.881765,0.95245
1.3067,0.163677
1.20784,0.30999
0.98993,0.814624
1.057,0.225805
1.16064,0.665362
0.842303,0.204337
1.48333,0.629437
0.97012,0.410148
1.4672,0.798401
1.11398,0.112268
1.02296,0.309857
1.32047,0.727781
1.25879,0.0921734
0.951089,0.216334
1.07682,0.155308
0.956862,0.86365
0.811779,0.93708
1.2395,0.041174
1.11313,0.511281
1.43009,0.757506
1.05346,0.487678
0.966101,0.371172
1.4389,0.117506
1.21513,0.997528
1.06902,0.360457
1.28835,0.624215
0.898807,0.347648
0.918083,0.712675
1.21831,0.648473
1.16081,0.436476
1.34259,0.340614
1.38504,0.823503
0.922826,0.768301
0.846278,0.790146
0.947005,0.658437
1.10395,0.771816
1.43357,0.572678
0.917374,0.677689
0.972146,0.893339
0.805978,0.510561
1.45018,0.851586
1.39659,0.512083
0.928194,0.0912357
1.37609,0.333524
0.806361,0.391129
0.906877,0.0771657
1.46749,0.647377
1.25869,0.626501
1.40032,0.654941
0.844227,0.900647
1.3951,0.946135
0.80483,0.668731
1.26867,0.733899
1.22439,0.6701
1.44283,0.0380562
1.46424,0.984121
0.855835,0.908062
1.16602,0.626671
0.99954,0.171942
1.31079,0.282675
1.00416,0.764472
0.902275,0.597975
1.17777,0.4821
1.21168,0.709439
1.25965,0.0517926
1.42404,0.148992
0.874128,0.361647
1.268,0.171347
1.44253,0.265279
1.26052,0.424503
1.31074,0.980223
1.15516,0.394576
1.36216,0.940344
1.2292,0.1044
0.894904,0.124288
1.42612,0.679168
1.40325,0.63348
1.03519,0.847217
1.02122,0.845176
1.4292,0.569485
1.1873,0.710123
1.16376,0.933206
1.1511,0.142793
0.851846,0.168883
1.43255,0.507904
1.04424,0.619537
1.27158,0.0900423
1.40373,0.417154
1.44996,0.296937
1.40689,0.293903
1.44477,0.25822
1.17154,0.0204477
1.19142,0.574574
1.25377,0.295908
1.48525,0.333069
1.40973,0.253828
1.41008,0.680569
1.46686,0.198843
1.10002,0.285163
1.43506,0.651988
1.27123,0.393328
1.20262,0.118615
1.34955,0.482018
0.882163,0.671164
1.11927,0.300544
1.12655,0.667737
1.09493,0.295725
1.12941,0.0908997
1.00438,0.555676
1.24787,0.675151
0.994685,0.134502
1.21216,0.681603
0.958297,0.640963
0.912703,0.143572
1.15284,0.589643
1.28575,0.596322
1.26908,0.0413464
1.45158,0.120438
1.37507,0.700554
1.19436,0.658459
1.46672,0.115457
0.885888,0.485416
1.29607,0.228996
0.885524,0.128726
1.28439,0.704685
0.892957,0.0405001
1.23115,0.795771
0.856418,0.856724
1.34996,0.748787
1.44839,0.381375
1.48677,0.575789
0.936456,0.981653
1.03788,0.0421903
0.803871,0.211669
0.891977,0.217276
1.06111,0.360766
1.26549,0.559583
1.06557,0.885273
1.46911,0.0518474
1.42637,0.743048
1.02103,0.404357
1.17502,0.0373841
0.872184,0.385094
0.809726,0.28031
1.48119,0.0242307
1.27614,0.137001
1.28945,0.864113
0.989906,0.873329
1.28399,0.431132
1.49214,0.709616
1.09442,0.344756
1.26437,0.783313
0.806147,0.237186
1.36203,0.368491
1.40283,0.374317
0.879678,0.333601
1.10697,0.256228
1.30407,0.362827
1.31994,0.791407
1.27211,0.99223
1.49514,0.700314
0.954444,0.919142
0.829666,0.352227
1.26157,0.591125
1.12851,0.364166
1.14489,0.930762
1.37497,0.530466
0.913051,0.774418
1.04603,0.617231
1.22505,0.309349
1.07974,0.812474
1.10346,0.851813
1.43156,0.849241
1.37428,0.72718
1.33097,0.646054
1.00004,0.893772
0.926342,0.70471
1.00071,0.625211
1.39478,0.136103
1.03378,0.788545
0.86766,0.466889
1.49409,0.944437
1.25908,0.695074
1.34038,0.215148
0.871277,0.0220751
1.16899,0.73689
0.889804,0.0925537
1.15474,0.624383
1.13146,0.466636
1.33802,0.34743
1.19996,0.126091
1.05848,0.1681
1.20403,0.758777
1.31856,0.0460349
1.42055,0.595683
1.0726,0.374433
1.00883,0.166531
1.02856,0.932464
1.25595,0.377024
0.912133,0.844568
1.34173,0.27386
1.13317,0.806053
0.804828,0.896053
1.47659,0.925295
1.35841,0.538008
1.4319,0.828172
1.32378,0.914633
1.12654,0.194356
1.03647,0.393822
1.036,0.707286
1.3899,0.833705
1.34373,0.16208
1.03603,0.932408
1.47571,0.638748
1.39959,0.403769
1.49664,0.130271
0.863664,0.190026
0.938587,0.233146
1.11027,0.614308
0.905233,0.649052
1.41032,0.592101
0.879978,0.368383
0.956062,0.258937
1.11448,0.232283
1.11921,0.0880926
1.40995,0.609633
1.26331,0.339639
0.893512,0.488974
0.921843,0.0264161
1.01124,0.129518
1.18075,0.809929
1.39209,0.408022
1.24645,0.876688
1.42307,0.352955
1.4384,0.532929
1.20316,0.176129
1.34983,0.775257
1.07352,0.695933
1.33247,0.201187
1.49498,0.171561
1.1244,0.217254
1.12422,0.199026
1.00865,0.258891
1.40731,0.363261
0.928161,0.353912
1.3815,0.659432
1.31881,0.3438
1.13715,0.359068
1.13038,0.639058
1.26607,0.0648137
1.05238,0.271863
1.18633,0.911836
0.95957,0.0974054
0.933593,0.231759
1.2852,0.114162
1.2705,0.926456
1.03011,0.600857
1.28743,0.666373
1.42282,0.887736
0.939256,0.0632039
1.0677,0.987624
1.49203,0.067808
1.11302,0.613214
0.822141,0.607797
1.33906,0.621281
1.12657,0.749933
1.48069,0.499608
1.07722,0.102894
1.26117,0.468013
0.996646,0.301349
1.46068,0.64039
1.05039,0.144991
1.12858,0.0583187
1.45715,0.90446
0.81684,0.917103
1.33673,0.992574
1.00055,0.133208
0.941066,0.0858827
1.20366,0.75677
0.832541,0.894125
1.0212,0.244651
1.37098,0.52421
1.1057,0.853534
1.45754,0.662473
1.30552,0.0440546
0.846208,0.382435
0.908349,0.591226
1.10419,0.465415
1.20149,0.12575
1.21587,0.998049
1.38875,0.203587
1.11248,0.336432
0.921819,0.472802
1.20239,0.491467
1.12827,0.251689
1.10859,0.550918
1.11409,0.875548
0.942509,0.232057
1.18919,0.580384
0.96635,0.230223
1.05944,0.336403
0.914594,0.351286
1.45597,0.0616114
1.44032,0.473508
1.24984,0.805782
1.01172,0.229396
0.97066,0.428831
1.31224,0.7622
1.12342,0.367425
1.45692,0.268021
1.29446,0.926408
0.882088,0.410273
1.27235,0.309105
1.02463,0.948161
1.19474,0.266121
1.37898,0.605655
1.37752,0.0501721
1.02777,0.280679
1.18967,0.415801
0.9131,0.302809
0.873443,0.866284
0.936504,0.17374
0.808266,0.507758
1.42068,0.975235
1.1214,0.106319
1.1939,0.967796
1.25516,0.99213
1.08912,0.161761
1.33181,0.0368909
0.846349,0.857026
1.1549,0.224074
1.31346,0.642358
0.8142,0.162071
1.25358,0.126715
1.45775,0.377448
1.31039,0.971918
1.2496,0.251541
0.924076,0.759112
1.28731,0.26377
1.03072,0.519299
1.1904,0.529799
1.33677,0.932329
1.23017,0.423158
1.18085,0.618735
1.29345,0.868832
0.837115,0.33744
0.928359,0.0897759
1.42031,0.495626
1.12651,0.758098
0.981226,0.53066
0.995273,0.94926
1.46725,0.672331
0.960243,0.0916551
1.06932,0.530614
1.37803,0.538425
1.17459,0.880154
0.812932,0.694031
1.06308,0.542839
1.21484,0.924731
1.45193,0.849864
1.12237,0.940036
1.02364,0.102161
0.909137,0.472062
1.18872,0.983295
1.12351,0.645047
1.21011,0.112384
0.914146,0.0483225
1.21148,0.564304
1.17459,0.881779
0.938679,0.439937
1.2933,0.108541
0.896758,0.499653
1.36368,0.416785
1.21572,0.566978
0.905011,0.310059
1.39352,0.927034
1.02587,0.521335
1.35279,0.229926
1.1678,0.975488
1.07607,0.966149
1.14595,0.141584
1.02935,0.140391
1.35146,0.0330384
0.80061,0.40826
0.987883,0.620341
1.07046,0.176224
0.83926,0.675397
0.904321,0.593774
1.2185,0.546617
0.986464,0.817408
0.810047,0.683378
0.819726,0.727341
1.38923,0.134681
1.14002,0.39569
1.30659,0.53467
1.00176,0.964235
1.42041,0.855868
1.01085,0.838564
0.942274,0.515526
0.868862,0.567476
1.46682,0.923587
1.35031,0.729996
1.36773,0.47657
0.925834,0.979057
0.881625,0.480858
1.25442,0.987873
1.35326,0.318764
1.37134,0.62942
0.847386,0.256135
1.09734,0.326352
1.12142,0.885635
1.29298,0.0430961
1.19507,0.268189
0.951905,0.161687
1.31202,0.951857
1.04714,0.28634
1.17911,0.7458
0.936861,0.43458
1.02793,0.0637728
1.14911,0.208544
0.982502,0.694414
0.978158,0.140839
1.14948,0.609787
0.917248,0.546861
1.46997,0.121993
0.846919,0.0761821
1.49618,0.627247
1.20769,0.697588
1.19294,0.627245
1.26514,0.30186
1.1781,0.197013
0.942312,0.461487
1.32862,0.391867
0.812509,0.386933
1.24184,0.0536624
0.83192,0.575316
0.85392,0.519278
0.901285,0.436204
0.979997,0.411834
1.07457,0.630976
1.40282,0.33354
0.951392,0.573407
1.39408,0.639733
0.900712,0.284446
1.02858,0.278673
1.25886,0.917311
1.17379,0.762766
1.2645,0.090796
0.841903,0.38766
1.28114,0.824837
1.02847,0.875361
1.16503,0.848466
1.00735,0.279814
1.41043,0.0730079
0.992097,0.868731
0.988751,0.471442
0.946603,0.0311366
1.19264,0.551571
1.43056,0.217357
0.824146,0.798523
1.01034,0.973214
1.07567,0.543204
0.969402,0.177979
1.34549,0.544746
1.20804,0.275232
0.846113,0.518142
1.36438,0.274321
0.888193,0.262421
1.30854,0.514891
1.35006,0.0719832
1.39778,0.487173
0.939993,0.616473
1.31168,0.950648
0.803787,0.361631
1.34135,0.383344
1.29043,0.442474
1.40527,0.860325
1.40144,0.451471
1.15603,0.205777
0.991274,0.192659
1.44837,0.028272
1.04733,0.621077
1.23763,0.923454
1.13756,0.12334
1.31514,0.184391
1.1316,0.980094
1.14808,0.306488
0.805264,0.835615
0.935692,0.0833163
1.1059,0.104046
1.39293,0.0724405
1.40109,0.784525
0.940407,0.625265
1.07851,0.672738
1.0744,0.195484
0.836485,0.423971
1.24101,0.353225
1.20522,0.898222
1.13309,0.94149
1.30088,0.794244
0.994112,0.754638
1.23881,0.43827
1.02402,0.525378
1.04968,0.630167
1.14234,0.629522
0.808787,0.256445
0.865464,0.124704
1.22628,0.475554
1.23473,0.345255
1.16807,0.825608
1.25917,0.367791
1.44074,0.847926
1.20753,0.107492
0.897178,0.83353
1.38529,0.290367
1.19809,0.958776
1.28553,0.640292
1.07635,0.0206763
1.20173,0.713703
1.10267,0.462584
1.33657,0.372791
0.821422,0.542305
1.38985,0.578117
1.13316,0.829375
1.09358,0.206358
0.949984,0.403833
1.40317,0.21375
0.901671,0.342153
0.827996,0.64457
0.826118,0.948589
1.04772,0.290149
0.824864,0.184604
1.08348,0.31867
1.41995,0.392386
1.00854,0.692111
1.26912,0.210436
0.829002,0.259398
0.816003,0.5615
1.22452,0.38343
1.46588,0.0404116
1.23672,0.913094
1.01599,0.610914
1.07959,0.761653
0.977161,0.700301
1.10487,0.936932
1.01838,0.0649114
1.12843,0.844567
0.989007,0.990649
1.09177,0.45354
0.869171,0.113465
1.10149,0.022975
0.964318,0.0486164
1.17483,0.105819
1.20815,0.390146
1.317,0.0980056
1.06266,0.69386
0.808057,0.236907
1.30982,0.969552
1.47234,0.267426
1.00392,0.673544
1.27441,0.247226
1.14526,0.318428
1.28019,0.230012
1.16081,0.332359
0.861408,0.568858
0.918738,0.46675
0.91664,0.458891
1.13254,0.990175
1.16778,0.792967
1.08742,0.0960649
1.12696,0.802771
0.964598,0.499794
0.966581,0.737037
0.865217,0.820564
1.11405,0.72593
0.908816,0.342192
1.20857,0.141358
1.03683,0.909426
1.23914,0.52094
0.99109,0.761269
0.94769,0.749793
1.32684,0.497059
1.2823,0.186903
1.34528,0.60568
0.839157,0.91804
0.918226,0.147358
1.2155,0.217225
1.47624,0.0654236
1.21403,0.941094
1.32379,0.243215
1.07494,0.420512
0.882155,0.751562
1.26046,0.413957
0.883143,0.666502
0.819016,0.267682
0.836914,0.611476
0.862146,0.413861
1.09034,0.501208
1.14549,0.046679
0.874378,0.0963819
0.933996,0.379915
0.880525,0.831969
1.42382,0.268405
1.30363,0.617971
1.31572,0.370189
1.12702,0.0641223
0.926913,0.342324
1.2543,0.656509
1.03032,0.303101
0.817733,0.389347
0.895212,0.222516
0.810132,0.773608
0.977918,0.714688
1.35253,0.0698664
1.4921,0.956945
0.861813,0.543481
1.37134,0.26358
1.02744,0.964767
0.8931,0.994626
1.49342,0.451062
1.06982,0.255037
1.22243,0.80025
1.05091,0.651331
