1.1e-08,0.440557
-7.81542,-7.35418
1.1e-08,0.00401338
0.141466,0.467064
1.21027,0.179524
0,1.1e-08
1.03048,0.595309
0.121476,0.123383
1.30748,0.0577688
0.0460995,0.0195333
1.29665,0.480489
1.50562,0.0280226
1.42815,0.314281
-16.3439,-13.7433
0.999008,0.060626
1.18423,0.63047
1.41591,0.0277655
0.347228,1.1e-08
0.194863,0.0485556
1.1e-08,0.0897312
0.660351,1.1e-08
1.1e-08,0.268658
0.366283,0.13488
1.40339,0.209316
1.1e-08,0.367111
1.13138,0.53931
0.534513,0.380954
0.138229,0.0773842
1.02161,0.47638
0.21507,0.00562882
1.1e-08,0.718243
-13.073,-12.155
1.44128,0.142425
0.146017,0.272611
0,1.1e-08
0.905256,0.234185
1.08771,0.510514
-2.71834,-0.882035
1.14537,0.225409
1.23552,0.310593
0.448683,1.1e-08
0.102778,1.1e-08
-0.328333,-0.0240204
1.32144,0.0952163
1.13988,0.642795
1.52608,0.449356
0.275331,0.00107109
0.715848,1.1e-08
-4.81911,-2.22949
1.39809,0.499435
-11.4114,-17.2236
-8.80948,-8.83131
0.822018,0.165737
1.18317,0.499657
1.47249,0.99602
-9.54715,-10.1212
1.09139,1.1e-08
0.947537,0.035375
-6.95437,-4.18882
0.957414,0.0744397
1.51264,1.1e-08
1.11868,0.483164
0.0393723,0.00556277
0.191976,0.0895893
1.3845,0.366704
0.965419,0.5755
1.1389,0.326581
0,1.1e-08
-5.28906,-2.57249
1.2996,0.0126618
1.13943,0.0913813
0.831753,0.329779
1.07203,0.293018
0.234204,0.291754
1.23,0.590019
1.52684,1.1e-08
1.36298,0.317628
0.336951,0.253788
0.653175,0.385231
1.49579,1.1e-08
1.52549,0.0993403
1.28683,1.1e-08
0.689497,0.271841
0.758914,1.1e-08
1.03139,1.1e-08
0.912186,0.0338953
0.948431,0.151966
1.20833,0.330199
0.3942,0.472136
0,1.1e-08
-16.9935,-13.5709
0.777326,0.697992
0.441232,1.1e-08
0,1.1e-08
1.52685,0.145147
1.29128,0.300476
0.112099,0.310623
1.1e-08,0.123832
1.483,0.136678
0.787632,1.1e-08
-14.7322,-20.0897
0.124148,0.250581
-13.8527,-25.4227
1.52685,0.0250141
1.4954,0.825131
0.520224,0.574764
0.889228,1.1e-08
0.326159,0.0649026
0.226145,1.1e-08
0.0843825,0.357788
-6.3155,-4.65544
0.840196,0.130691
0.873934,0.769161
0.337293,0.110424
0.5996,1.1e-08
1.38257,0.106515
0.825717,0.256306
0.821198,1.1e-08
-1.67495,-0.367464
0.640359,0.00557894
-13.7609,-16.3164
0,1.1e-08
0.41059,0.179116
0.166905,0.328741
0.247933,0.648102
-6.56021,-5.14486
0.105113,0.172486
-8.25361,-7.96143
1.50728,0.495435
0.0843042,0.521456
-5.86236,-4.65481
1.0473,0.640299
0.848337,0.56508
0.434929,0.248665
1.27028,0.354643
0.360598,0.053228
-13.0922,-23.8747
0.274384,0.401392
0.677225,0.542986
-15.8958,-22.1146
0.780574,0.284829
-9.94014,-9.13229
-1.08286,-0.146999
-6.02746,-4.20159
1.46922,0.285722
0.134066,1.1e-08
-11.6832,-10.9748
-15.1932,-12.8794
0.37028,0.236392
0.0598772,0.104715
1.05468,0.055102
1.1e-08,0.129655
1.2384,0.177992
0.979775,0.0698338
-8.35256,-9.71923
1.09488,0.116065
0.522342,1.1e-08
1.21141,0.00357852
1.1e-08,0.0842294
0.650351,0.0450528
0.152118,0.299186
0.980338,0.222317
0.0891658,0.404766
0.0680522,0.115385
-5.25134,-3.74818
0.740098,0.115005
0.158402,1.1e-08
0.751991,0.065323
1.0901,0.562603
0.411882,0.307208
0.103578,1.1e-08
0.451673,0.485557
1.52352,0.383413
0.857248,1.1e-08
1.40546,0.693693
1.49501,0.376114
1.07604,0.176027
0.311103,0.479847
0.986613,0.159372
0.0672932,0.0392004
1.24424,0.366857
0.950915,1.1e-08
0.12636,0.33205
0.978617,0.323431
-1.29961,-0.245003
0.0526952,1.1e-08
-10.3258,-10.8582
1.1622,0.154379
0.639798,0.704882
1.30222,1.1e-08
0.542347,0.276258
-15.1765,-9.62204
-12.7741,-16.3163
1.52684,0.297066
0.89785,0.469372
0.0665909,0.0687854
0.375766,0.0210312
-3.84966,-2.2292
1.06579,0.476533
0,1.1e-08
-15.6401,-13.1487
1.21788,0.238
1.3415,0.46423
0.918726,1.1e-08
0.578311,0.324808
-14.527,-24.2425
0.182047,0.271416
-10.5331,-14.3184
0.57164,0.0167785
1.43351,0.356082
1.28609,0.0397915
0.793283,1.1e-08
-10.6379,-14.0262
0.266616,0.000910439
1.1e-08,0.066534
0.463573,0.389606
1.19219,1.1e-08
0.589236,0.0635307
1.47667,0.0158166
1.00608,0.340295
0.0386343,0.487955
1.07252,1.1e-08
1.54535,0
