1.1e-08,0.137319
1.18788,0.129927
1.12701,0.211647
1.13061,1.1e-08
1.38697,0.624589
0.2783,0.0494231
1.50021,1.1e-08
1.1e-08,0.399649
1.45327,0.495551
1.34263,0.147857
1.50021,0.470209
-14.8494,-11.3915
1.21616,0.0830722
1.36699,0.473544
1.43411,1.1e-08
1.20447,0.297402
1.22364,0.0272461
1.0349,0.182224
1.32879,0.0624944
1.09832,0.402544
1.23281,1.1e-08
1.39101,0.404828
0.478575,0.383749
1.42652,0.479532
0.633601,0.335407
0.00438287,0.158756
1.04548,0.355209
0.134024,0.0559602
1.10026,0.199276
-11.8073,-9.94969
0.800727,0.0607664
0.104781,0.23765
0,1.1e-08
0.641827,0.00571994
1.40283,0.349485
-1.70041,-0.367517
1.15231,1.1e-08
1.46277,1.1e-08
0.394562,1.1e-08
0.0318304,1.1e-08
0,1.1e-08
1.5002,1.1e-08
1.40058,0.550526
1.50021,0.870016
0.746118,0.0342065
0.953122,1.1e-08
-3.70041,-1.34749
1.45548,0.592016
-10.4873,-14.5776
-7.83226,-6.96992
1.34126,0.00560546
1.4157,0.764637
1.49149,1.06634
-8.59225,-8.12074
0.831625,0.0986684
1.21822,1.1e-08
-5.79075,-2.93944
1.36636,0.0201723
1.48094,0.132574
1.12608,0.432815
1.13154,1.1e-08
1.162,1.1e-08
1.41641,0.12698
0.673906,0.356813
1.50021,0.470963
0.322131,1.1e-08
-4.15135,-1.61699
0.921073,0.0495124
1.21066,1.1e-08
1.50021,0.118413
1.36814,0.288489
0.309223,0.0816128
1.4524,0.877538
1.47063,0.0505883
1.47695,0.191555
0.599431,0.138301
0.980513,0.249115
1.50021,0.126944
1.50021,0.0429324
0.918611,1.1e-08
0.5273,0.0546003
0.855678,0.0131034
0.956497,0.0952468
1.3416,0.0511008
1.38639,0.0928344
1.25924,0.124606
0.394873,0.655948
0.0639597,1.1e-08
-15.4421,-11.236
1.31962,0.82042
1.23812,1.1e-08
0,1.1e-08
1.36767,0.160376
1.36749,0.027245
0.0119657,0.356627
1.1e-08,0.0689103
1.50021,0.308241
0.886483,1.1e-08
-13.6262,-17.2232
0.0804099,0.337838
-12.9305,-22.1842
1.46186,0.113608
1.49684,0.917025
1.26122,0.506464
0.782179,1.1e-08
0.394817,0.0307871
1.17535,0.164788
0.0278363,0.22396
-5.3197,-3.33237
0.985875,0.079759
1.35336,0.812634
1.21842,1.1e-08
0.501456,1.1e-08
1.1311,0.150615
0.566461,0.198451
0.872808,0.0399906
-0.672011,-0.0734896
0.203046,1.1e-08
-12.6115,-13.7439
0,1.1e-08
0.555424,0.128429
0.273651,0.171747
0.635812,0.646482
-5.57715,-3.74838
1.1e-08,0.156764
-7.26376,-6.19756
1.50021,0.588421
0.120599,0.368324
-4.93985,-3.33185
1.37918,0.724612
1.35312,0.509449
0.442621,0.192621
1.10528,0.230515
0.347375,0.0903159
-12.1797,-20.7384
0.196239,0.465726
1.01316,0.546323
-14.7585,-19.1018
0.654104,0.307874
-8.8347,-7.23776
0,1.1e-08
-5.02458,-2.94995
1.5002,0.270884
0.0502563,0.0205914
-10.5872,-8.85227
-13.8006,-10.604
0.37226,0.315072
1.16802,0.251626
0.976801,0.117206
0.237535,0.245359
1.35549,0.456308
0.948134,0.236641
-7.42669,-7.75541
1.13074,0.0921305
1.01903,1.1e-08
1.25026,1.1e-08
0,1.1e-08
0.793051,0.407824
0.204026,0.231862
1.05606,0.0457553
1.13855,0.331294
1.13007,0.181195
-4.32682,-2.57224
1.50021,0.0546553
0.0604775,1.1e-08
0.555253,0.326932
1.50021,0.400351
0.559577,0.238265
1.1e-08,0.0171236
0.816018,0.667934
1.50021,0.668661
0.778031,0.301317
1.33122,0.636239
1.50021,0.613893
0.961648,0.0457706
1.20713,0.34992
1.22796,1.1e-08
0.0426863,1.1e-08
0.980095,0.363036
1.19934,0.0428225
1.18448,0.00466048
1.34772,0.182365
-0.330867,-0.0245001
0.140007,1.1e-08
-9.25767,-8.77867
1.36668,1.1e-08
0.462944,0.750653
1.20496,1.1e-08
0.559288,1.1e-08
-13.7909,-7.62856
-11.7092,-13.7438
1.50015,0.511035
1.17396,0.395208
1.14389,0.290001
0.203409,0.100793
-2.9666,-1.34727
1.38492,0.304026
0.261963,1.1e-08
-14.1774,-10.8392
1.10473,0.04044
1.0782,0.559305
1.00536,1.1e-08
1.2522,0.159091
-13.5365,-21.0829
0.678853,0.412965
-9.54566,-11.9103
0.588736,1.1e-08
1.22175,0.434982
1.03686,1.1e-08
0.764416,0.00328059
-9.67151,-11.6472
0.0868784,0.389742
0.0733134,1.1e-08
0.624559,0.188375
1.3565,0.0913423
1.27049,0.0446492
1.49688,0.101992
0.861972,0.22758
0.531188,0.569918
1.31541,0.151151
1.50417,0
