1.36152,0.477189
0.875989,0.0690209
0.00918775,0.590916
0.275278,0.267517
-19.2005,-22.7485
0.567355,0.387522
1.1e-08,0.495235
-0.326681,-0.0246756
0.0670203,0.326565
0,1.1e-08
0.296489,1.1e-08
1.1e-08,0.154153
0.796324,0.553766
1.1991,0.200928
-11.3935,-15.4412
0,1.1e-08
0.0788548,0.83309
1.28906,0.132546
-4.75964,-1.68493
0.345119,1.1e-08
0.123866,1.1e-08
0.95125,1.1e-08
0.650761,0.0397506
1.16243,0.0581895
1.4358,0.0470919
1.11099,0.0332241
-21.8238,-24.2531
0.0581254,0.389151
0.342396,1.1e-08
1.00258,0.284413
1.1e-08,0.388802
0.312791,0.107248
0.777349,0.484601
-1.94411,-0.359418
0.0170646,0.044153
0.87565,1.1e-08
0.533495,1.1e-08
0,1.1e-08
1.1e-08,0.0547453
0.545147,0.0439353
0.895366,0.81183
0.960685,1.1e-08
0.518633,1.1e-08
0.0398254,0.806493
-17.7142,-22.1276
0.077808,0.106933
0.697105,0.0722531
1.02855,0.224078
1.91914,1.1e-08
0,1.1e-08
-6.45075,-4.6551
1.2279,0.230745
0.00271509,0.874512
0.312502,0.187745
0.457388,0.114295
-3.84532,-1.94395
0.297881,1.1e-08
1.1e-08,0.147148
1.8671,1.1e-08
0.429834,0.258354
0.307606,0.629563
-8.92098,-7.34998
1.24304,1.1e-08
-14.7997,-28.8122
-12.3926,-17.5429
0,1.1e-08
0.257874,1.1e-08
1.85705,0.0376495
-13.0485,-19.3428
1.63073,0.214472
0.0415961,0.244189
-11.221,-10.6564
0.52484,0.0481953
0.436479,0.347383
1.16117,1.1e-08
-3.87337,-0.826302
0.728695,0.273204
1.82034,0.117868
1.69975,1.1e-08
0.23155,0.100207
0.0461338,1.1e-08
-9.46069,-7.96248
1.1e-08,0.193349
0.848655,0.0353817
0.0953442,0.04613
0.245794,0.0299874
0.224915,0.313645
0.71219,0.139212
1.26958,0.28137
0.549239,1.1e-08
0.155432,0.685626
0.110926,0.190152
1.5114,1.1e-08
0.744699,0.0316409
0.846703,0.175821
0.970798,1.1e-08
0.461104,0.0720543
1.43304,1.1e-08
0.0371659,0.136371
0.0496921,0.164507
1.74093,0.0742998
0.155561,0.401801
1.36243,0.373865
-22.6817,-24.0187
0.158136,0.0141952
0.34234,0.188121
0.937125,0.307969
0.843172,0.11513
1.60066,1.1e-08
0.608084,0.181432
1.1e-08,0.0720258
1.87098,0.00924012
0.64871,0.156073
-18.7875,-32.4866
1.28672,0.0362604
-17.2342,-39.1839
0.233706,1.1e-08
1.88528,1.1e-08
0.305171,0.0682463
0.144551,0.162238
0.476873,1.1e-08
-3.29189,-1.10118
0.910249,1.1e-08
-9.96676,-11.3932
0.850952,0.287896
0.0208105,1.1e-08
0.48079,0.425694
1.32073,0.342488
0.955518,0.439487
0.8092,0.0490323
0.831618,0.00111262
-5.35239,-3.33187
0.786942,0.11841
-17.9754,-27.6352
-2.58707,-0.881739
0.145811,0.0190888
0.411934,0.194483
0.565954,1.1e-08
-10.1648,-12.1518
1.28295,0.0239947
-11.883,-16.3154
1.62104,1.1e-08
0.678808,0.160988
-9.24489,-11.3922
0.321634,0.133054
0.13618,0.0870234
0.781826,0.324563
1.60401,0.0805762
0.0902088,0.454547
-16.4381,-37.261
1.04352,0.185258
1.1e-08,0.0383974
-20.0659,-35.0482
1.24139,0.368283
-13.9934,-17.9654
-5.09986,-2.5725
-9.70468,-10.6775
1.30929,1.1e-08
1.46273,0.0749532
-15.702,-20.6437
-20.2993,-23.1089
0.819237,0.130264
-4.28096,-1.51246
0.867667,0.165314
0.681011,0.691465
1.67588,1.1e-08
0.90544,0.0602868
-11.7474,-18.8064
0.63225,1.1e-08
0.47187,0.101206
1.6046,0.197217
0.560162,0.46949
0.527917,0.0679228
0,1.1e-08
0.72467,1.1e-08
0.518998,0.0254352
1.71964,0.184349
-8.64126,-9.94647
0.155525,1.1e-08
0.987062,0.437009
1.07763,0.135687
-0.625464,-0.0622668
0.103922,1.1e-08
0.841497,0.600635
0.165035,0.153636
1.50048,0.0442377
1.52512,1.1e-08
0.43439,0.0374723
1.54614,0.131242
1.89744,0.0441506
0.181071,0.373803
0.950374,1.1e-08
0,1.1e-08
1.75609,0.037427
1.1e-08,0.701417
0.399979,0.51131
0.171655,0.127321
-4.84894,-2.94001
0.402277,0.370026
-14.2423,-20.3697
0.427138,0.080056
1.48579,1.1e-08
1.1e-08,0.0233165
0.67163,0.0534799
-20.2567,-18.818
-16.6788,-27.635
0.793809,0.224847
0.114137,0.220526
-4.00202,-3.30998
1.57714,0.329504
-7.08757,-7.34943
0.0882465,1.1e-08
0.738184,0.218534
-21.0033,-23.5035
1.44126,1.1e-08
0.225937,1.1e-08
0.862645,0.327017
0.180342,0.248759
-18.1586,-37.7143
1.1e-08,0.0565526
-14.1539,-25.0346
0.802363,0.377005
0.678088,1.1e-08
0.173663,0.0663757
0.891587,0.239097
-14.1815,-24.6357
0.843312,1.1e-08
0.124636,0.0195572
0.0121706,0.0831985
0.879011,0.0116357
-2.06709,-0.515296
1.11033,1.1e-08
1.65512,0.0764695
0.847255,1.1e-08
1.02703,0.0603809
1.97921,0
