-5.86374,-4.19258
0.00498288,0.322182
1.51822,1.1e-08
1.04793,0.0615122
1.51822,1.1e-08
1.51822,0.570842
0.480327,1.1e-08
1.51822,1.1e-08
1.1e-08,0.623327
1.51822,0.376956
1.24578,0.0161622
1.51822,0.46158
-13.3549,-9.2602
1.44273,1.1e-08
1.5071,0.142389
1.51516,1.1e-08
1.51822,0.500461
1.51822,0.156537
1.51822,0.174805
1.51822,0.240135
1.51822,0.447681
1.51822,0.130498
1.2024,0.552738
1.00003,0.310906
1.44595,0.214324
0.670354,0.219077
0.0501947,0.129741
0.901438,0.248605
0.0374488,0.257035
1.51822,1.1e-08
-10.5415,-7.96488
0.402158,0.0587531
0.176375,0.0604579
0.223701,0.117729
0.504846,1.1e-08
1.51822,0.138087
-0.682474,-0.0734996
0.967798,0.0672144
1.31973,1.1e-08
0.34025,1.1e-08
0,1.1e-08
0.238911,1.1e-08
1.45388,1.1e-08
1.45082,0.413209
1.51822,1.11246
1.18054,1.1e-08
1.07389,0.055401
-2.58172,-0.685994
1.51822,0.499336
-9.56319,-12.1521
-6.85504,-5.32902
1.51822,0.0995173
1.51822,0.841495
1.51822,0.901985
-7.63734,-6.34077
0.536981,0.214917
1.38921,0.014373
-4.62713,-1.91055
1.51822,1.1e-08
1.51822,1.1e-08
1.09678,0.163959
1.51822,0.0837298
1.51822,1.1e-08
1.51822,1.1e-08
0.320028,0.10394
1.17513,0.465034
0.667661,0.0386587
-3.01363,-0.881994
0.634146,0.117254
1.15092,1.1e-08
1.0797,0.0159551
1.51822,0.103368
0.308373,1.1e-08
1.51822,1.01512
1.51822,0.0345445
1.51822,0.286964
0.83421,0.424541
1.17246,0.133916
1.51822,1.1e-08
1.51822,0.327572
0.644377,0.109613
0.317251,0.0476582
0.862829,0.14614
0.77242,0.19323
1.51822,0.0452823
1.51822,0.0585206
1.37185,0.148209
0.390551,0.618281
0.14872,0.0303804
-13.8908,-9.12164
1.51822,0.778722
1.51822,0.221235
0,1.1e-08
1.35099,1.1e-08
1.44694,1.1e-08
0.148987,0.401456
0.299362,1.1e-08
1.47006,0.374074
0.819564,1.1e-08
-12.5202,-14.5772
0.0751948,0.335203
-12.0083,-19.1661
1.51614,0.0509979
1.48137,0.825189
1.51822,0.363811
0.548987,0.00147018
0.451586,1.1e-08
1.51822,0.288636
0.047834,0.00425509
-4.3239,-2.22979
1.05752,0.103626
1.51822,0.584342
1.51822,0.059446
0.449775,0.164242
0.971028,0.0337191
0.323868,0.0672032
0.844369,1.1e-08
0,1.1e-08
0,1.1e-08
-11.4621,-11.392
0,1.1e-08
0.687788,1.1e-08
0.358793,1.1e-08
1.02671,0.427671
-4.59409,-2.5724
1.1e-08,0.065198
-6.27392,-4.6542
1.51822,0.622188
0.127115,0.114712
-4.01735,-2.22938
1.51822,0.746304
1.51822,0.301492
0.402653,0.115515
0.880375,1.1e-08
0.367508,0.12668
-11.2672,-17.8226
0.159892,0.286714
1.26725,0.43765
-13.6212,-16.3094
0.487353,0.170088
-7.72926,-5.56372
0.0421268,1.1e-08
-4.02171,-1.91881
1.46001,0.0804186
0.153112,0.0551442
-9.49119,-6.95027
-12.408,-8.54916
0.396126,0.190938
1.51822,0.370873
0.824773,0.261504
0.732303,0.194496
1.47026,0.593645
0.948012,0.252467
-6.50082,-6.0121
1.16622,1.1e-08
1.3142,0.138734
1.27664,0.0980599
0.0288795,0.0969382
1.02539,0.58584
0.187284,0.00402639
1.22805,1.1e-08
1.51822,0.189605
1.51822,0.134646
-3.4023,-1.61679
1.30223,0.291446
0.0889991,1.1e-08
0.451593,0.58784
1.24423,0.105728
0.662728,0.0738222
0.0395072,0.0416518
1.13383,0.621706
1.51822,0.880635
0.687928,0.478683
0.985525,0.417349
1.51822,0.807435
0.814207,0.0254615
1.51822,0.194193
1.36784,1.1e-08
1.1e-08,0.170594
0.710607,0.258454
1.33626,0.0705141
1.51822,1.1e-08
1.27797,0.208299
0,1.1e-08
0.131743,1.1e-08
-8.18953,-6.91963
1.51822,0
0.302538,0.588169
0.805715,0.114803
0.47919,1.1e-08
-12.4054,-5.85557
-10.6443,-11.3919
1.51822,0.431175
1.39505,0.357171
1.51822,0.464198
0.140255,0.359177
-2.08353,-0.685846
1.51822,0.0311707
0.813019,1.1e-08
-12.7148,-8.75017
1.03591,0.0146205
0.844436,0.568592
1.06245,0.0159757
1.51822,1.1e-08
-12.5461,-18.1437
1.06372,0.3909
-8.55817,-9.72272
0.539425,0.134739
0.967257,0.36184
0.876873,0.173037
0.760412,1.1e-08
-8.70508,-9.48865
0.00801903,0.59685
0.0951613,0.0408944
0.732552,0.0393543
1.50736,0.100644
1.51822,0.250263
1.43374,0.145385
0.7304,0.103775
0.995514,0.470171
1.47561,0.26302
1.50728,0
