-3.58679,-1.6188
1.1e-08,0.364132
1.71768,1.1e-08
0.536016,0.103421
1.71768,0.178848
1.60645,0.223641
0.525796,1.1e-08
1.71768,0.424723
1.1e-08,0.494005
1.71019,0.0730894
0.799337,1.1e-08
1.1173,0.0831613
-9.86773,-5.14464
1.264,0.173747
1.71768,0.0184572
1.71768,1.1e-08
1.71768,0.387999
1.71768,0.065598
1.71768,1.1e-08
1.11229,0.0623251
1.71768,1.1e-08
1.29411,1.1e-08
0.785729,0.2337
1.70524,0.11712
0.633159,0.10625
0.580926,0.0830383
0.251956,0.355826
0.429808,1.1e-08
1.1e-08,0.149907
1.71768,0.616471
-7.588,-4.19116
1.1e-08,0.0185218
0.602811,0.33323
1.0752,0.0288988
0.107173,0.259963
1.43799,0.297211
0.707784,1.1e-08
0.496538,0.170156
0.545213,1.1e-08
0.196075,1.1e-08
0,1.1e-08
1.29595,0.0572967
1.01821,0.388505
0.916418,1.1e-08
1.71768,0.784733
1.71768,0.0354529
0.977774,0.169324
0,1.1e-08
0.994247,0.0118273
-7.40699,-7.35008
-4.57486,-2.35777
0.791208,1.1e-08
1.71096,0.389809
1.68732,1.1e-08
-5.40924,-3.04499
0.0265002,0.302859
1.53898,0.0145652
-1.91202,-0.367333
1.07722,0.253984
1.03744,0.430269
0.878788,1.1e-08
1.71768,0.279038
1.71768,1.1e-08
1.71768,1.1e-08
0.0257549,1.1e-08
0.235399,1.1e-08
1.23718,1.1e-08
-0.360685,-0.0244997
0.183313,0.209143
0.788835,0.192265
0.528389,0.339382
0.193689,1.1e-08
0.471046,0.0355773
1.71768,0.661625
1.2798,1.1e-08
1.22493,0.153731
1.55933,0.485077
0.943241,1.1e-08
1.3933,0.700004
1.5744,0.298404
0.150687,0.227434
0.104041,0.0845874
0.865451,0.159137
0.308952,0.1071
1.42707,1.1e-08
1.13543,0.551958
1.71768,0.566675
0.462049,1.1e-08
0.195122,0.536854
-10.2709,-5.04557
1.25143,0.00968028
1.45262,0.258758
0.300514,0.215505
1.28527,0.239893
1.25874,0.127498
1.29092,0.150844
1.39366,1.1e-08
1.10544,0.0107239
0.582035,0.635508
-9.93952,-9.26078
1.1e-08,0.011322
-9.85643,-12.9815
1.18658,1.1e-08
1.28214,0.0057944
1.60612,0.0766069
0.0782046,1.1e-08
0.452692,0.327231
1.71768,1.1e-08
0,1.1e-08
-2.00038,-0.514624
0.784101,0.156138
0.914627,0.0458603
1.23273,0.0720156
0.463893,0.189441
0.531355,0.572664
1.1e-08,0.970913
0.460926,0.395243
0,1.1e-08
1.1e-08,0.0334653
-8.78018,-6.76162
0.0526291,1.1e-08
0.588078,0.50437
0.90393,1.1e-08
1.61431,1.1e-08
-2.30028,-0.685955
1.1e-08,0.11407
-3.96428,-1.91051
1.71768,0.26319
0.150321,0.148053
-1.86483,-0.51445
0.977339,0.320673
1.71768,0.131143
0.268467,0.0231626
0.399789,0.385771
0.381785,0.101883
-9.13798,-11.8765
0,1.1e-08
1.62097,1.1e-08
-10.9674,-10.6515
0.350844,0.0759099
-5.14991,-2.51514
1.46088,1.1e-08
-1.68166,-0.370304
1.14327,0.349913
0.271233,0.316557
-6.93379,-3.36978
-9.15871,-4.612
0.186445,1.1e-08
1.71768,0.416767
0.482879,1.1e-08
1.4167,1.1e-08
1.71768,0.6055
0.675846,0.0594343
-4.34046,-2.80186
0.940847,0.0438926
1.57838,0.050556
1.67043,1.1e-08
0.323075,0.0645709
1.62674,0.487907
0.112732,1.1e-08
1.71768,0.0579389
0.905552,1.1e-08
1.71768,0.512071
-1.24508,-0.24493
0.784122,0.755347
0.700397,0.00161732
0.173074,0.374068
0.854712,0.011139
0.80758,0.106298
0.0818317,0.10077
1.71768,1.1e-08
1.71768,0.770616
0.641861,0.217739
0.117511,1.1e-08
1.71768,0.515253
0.171267,0.105899
1.16732,0.284477
1.71768,1.1e-08
1.1e-08,0.223183
0.237857,1.1e-08
1.71768,0.0348232
0.883087,1.1e-08
0.213245,0.00422417
1.1e-08,0.000112328
0.158261,1.1e-08
-5.6972,-3.43937
1.71768,0.257858
0,1.1e-08
0.352479,0.21772
0.508162,1.1e-08
-9.17255,-2.57611
-8.15956,-6.76155
1.24871,1.1e-08
1.71768,0.00717647
1.71768,0.247194
0.0944366,0.442946
0,1.1e-08
1.06935,0.0534318
1.71056,0.260857
-9.30181,-4.73325
0.855553,0.0454747
0.233474,0.00866376
1.12578,1.1e-08
0.8343,0.354961
-10.2351,-12.1433
1.71768,1.1e-08
-6.25405,-5.47581
0.286793,0.365292
0.456841,1.1e-08
0.339541,0.24822
0.968932,0.278592
-6.45009,-5.30962
1.1e-08,0.356751
0.198839,1.1e-08
0.856125,0.31189
1.27856,0.21798
1.71768,0.390157
1.205,0.0629154
0.330669,1.1e-08
1.71763,1.1e-08
1.71768,1.1e-08
1.67789,0
