0.696735,0.0371529
1.36047,1.1e-08
1.15177,0.35599
1.1e-08,0.359696
0.401651,0.343889
1.09014,0.405717
0.325812,0.287781
0.477372,0.0140491
0.17309,0.650818
-2.39518,-0.368076
0.32306,0.256108
0.7654,1.1e-08
1.02482,0.134962
1.3227,0.221523
0.125691,0.166063
0.646012,0.121296
1.1e-08,0.676533
0.68404,0.165613
0,1.1e-08
0.485092,0.120024
0.635272,0.0185335
0,1.1e-08
0.0325185,0.29758
0.603694,1.1e-08
0.0962409,0.916649
0.724161,0.246609
0.178856,0.0375967
-1.2591,-0.147098
0.337162,0.191749
1.35668,0.239371
1.50379,0.595429
0.54393,0.00615721
0.0892132,0.0720551
1.01994,0.0613475
0.548993,0.19826
0.392989,0.290846
0.566609,0.525566
1.42778,0.0555665
1.48514,0.427201
0.792351,0.0649265
1.1938,0.331621
0.71442,0.108847
0.325113,0.00366986
0.452227,0.170249
1.1e-08,0.0361805
1.1e-08,0.551647
-2.78656,-1.10253
0,1.1e-08
0.232596,1.1e-08
0.309579,0.207767
0.562289,0.470319
-0.635888,0.00500644
1.01753,1.1e-08
1.05558,0.784596
0.510998,0.219141
0.253386,0.853019
0.0778469,1.1e-08
0.352518,0.590489
0.421735,0.399281
0.450146,0.22963
0.20538,0.244927
1.08711,0.00971357
1.1e-08,0.707871
0.950296,1.1e-08
1.3656,0.0866405
0.823254,1.1e-08
0.14129,1.1e-08
0.0794629,0.0272404
0.316848,0.321539
0.456798,0.377995
1.47537,0.614487
0.0816951,1.1e-08
0.467093,1.1e-08
0,1.1e-08
0.206101,0.347138
0.287101,0.034711
1.18019,0.204281
0.514978,0.271168
0.0125193,0.666163
0.783737,1.1e-08
0.0557244,0.272561
0.621814,0.198599
0.706724,0.0724255
0.10441,0.145427
0.914152,1.1e-08
0.141213,0.530069
-2.5142,-0.353631
0.182134,0.229066
0.141209,0.620696
1.23288,0.0665437
0.295509,0.0630828
0.0670994,0.0777087
1.10276,0.618965
1.39398,0.116818
0.200276,0.0816357
1.1e-08,0.0122935
-4.40953,-1.91091
0.49365,1.1e-08
-5.24532,-3.77118
1.05051,0.356497
0.754494,0.221447
0.709356,0.0024402
0.105113,0.189242
0.183309,0.112445
1.13469,0.151217
1.28322,0.266369
0.631684,0.604815
1.1e-08,0.111223
0.168044,0.819179
1.1e-08,0.119918
0.154524,0.382816
1.1e-08,0.187256
1.1e-08,0.386722
0.371176,1.1e-08
0.278998,0.0152102
0.870602,1.1e-08
-3.03317,-0.88189
0.13579,1.1e-08
0.0667252,0.47817
1.50638,1.1e-08
1.3637,0.192132
0,1.1e-08
0.476942,0.055298
1.1e-08,0.052721
1.05218,0.181302
0.998708,0.0399572
0.0540266,1.1e-08
0.14126,0.30877
0.784636,0.273087
0.685983,0.195956
0.425613,0.148275
1.1e-08,0.0337731
-4.57538,-3.17745
1.1e-08,0.613656
0.616902,1.1e-08
-5.28088,-2.56972
1.1e-08,0.0505745
0,1.1e-08
1.40732,0.0460482
0.552368,0.312555
1.39969,0.0105797
0.782029,0.0448269
-1.45367,0.260205
-2.21904,-0.141164
1.15617,0.0362238
0.927301,0.0447566
0.697596,0.558333
0.647675,0.245416
1.1e-08,0.226626
0.822812,0.0341216
0,1.1e-08
1.1e-08,0.725997
0.94204,0.656778
1.33837,0.0739167
0.730895,0.394731
0.513747,0.0122631
0.78119,0.192082
0.602871,0.0866965
0.304767,0.801494
0.538905,0.0867657
1.05098,1.1e-08
1.1e-08,0.102563
0.781842,0.9164
0.978661,0.292296
0.674617,0.432901
0.480421,0.335962
1.18231,1.1e-08
0.1278,0.263392
1.06162,1.1e-08
1.26396,0.799018
1.20322,0.531354
1.23061,0.166825
0.27115,0.287083
0.482742,0.203524
1.47689,1.1e-08
1.62714,1.1e-08
0.862462,0.604887
0.449593,1.1e-08
1.1e-08,0.228775
0.843849,1.1e-08
0.392386,0.42298
0.145751,0.870048
-0.356636,-0.0254526
1.1e-08,0.0660655
1.03901,0.392221
0.329911,0.566636
0.69634,0.599474
-2.22041,0.394878
-2.83503,-0.881875
0.142615,0.442099
1.09543,1.1e-08
1.38915,0.258848
0.889937,1.1e-08
0.578687,0.0134393
0.46971,0.0909914
1.56736,1.1e-08
-1.96514,-0.244545
0.506071,1.1e-08
1.11126,1.1e-08
0.187529,0.160683
0.266482,1.1e-08
-5.28291,-3.32763
0.520333,0.0477107
-1.31665,-0.417801
0.749648,0.017855
0.340937,0.15798
0.139194,0.41218
1.31295,1.1e-08
-1.61801,-0.397506
0.914026,0.211492
0.903312,0.242757
0.870516,0.300931
0.246188,0.180355
1.33051,0.0975381
1.2072,1.1e-08
1.1e-08,0.128986
0.730991,0.494712
0.725139,0.175827
1.66227,0
