0.197265,1.1e-08
-106.759,-1460.44
-88.5494,-929.764
-7.3219,-5.6595
1.46188,1.1e-08
1.10544,1.1e-08
-76.2745,-542.796
-29.7469,-85.407
-34.3685,-149.572
-85.4702,-814.367
-32.3477,-133.77
-70.596,-547.967
-141.926,-1019.1
-99.0296,-1002.83
-87.6762,-623.388
-45.7896,-266.511
-33.6241,-121.274
0.473541,0.10106
-68.8162,-568.89
-94.0931,-956.969
-15.6704,-27.636
-84.9688,-950.27
0.0875981,1.1e-08
-52.775,-273.787
-6.98282,-5.145
-117.447,-1387.09
-119.273,-1305.88
-14.0565,-22.1235
-80.0102,-323.177
-37.302,-141.561
-95.2839,-762.562
-41.4789,-115.526
-66.1279,-315.525
-35.8282,-144.207
-90.2167,-795.744
0.908126,0.0313142
-83.1817,-923.035
-139.39,-1445.4
-64.6132,-517.317
-65.619,-430.406
-20.1435,-41.9195
-141.153,-1609.77
-52.6026,-281.162
-48.3882,-311.248
1.34248,0.152627
-91.8286,-1234.6
-66.9715,-472.997
-82.1761,-673.627
-127.39,-1203.96
-126.952,-1026.66
0.363822,0.0626052
0.429095,1.1e-08
-93.7968,-1180.99
-86.144,-943.331
-139.557,-1032.06
-117.059,-1522.45
-16.6879,-14.5696
-34.3266,-123.725
0.663265,0.0671387
-16.4601,-35.0595
-113.041,-1150.78
-102.969,-929.773
-56.4647,-368.75
-40.6353,-186.837
1.54527,1.1e-08
-46.4565,-221.602
-79.1054,-311.424
0,1.1e-08
-110.064,-1173.44
-49.7925,-300.252
0,1.1e-08
-46.0669,-284.865
-104.722,-1354.31
-138.02,-1018.46
-110.244,-1540.01
0.443174,0.0294298
0.383905,1.1e-08
1.54525,1.1e-08
-72.9536,-532.532
-63.3815,-502.323
-39.4378,-155.035
-114.399,-1289.92
1.02871,0.14883
-136.216,-1556.87
-108.987,-1091.5
-29.4142,-107.276
1.1e-08,0.0222203
-15.3599,-14.5775
1.15512,1.1e-08
0.334108,0.0955036
-24.6293,-64.3836
-75.4908,-708.54
-10.3653,-12.1487
-109.327,-977.629
-94.5275,-1001.62
-22.9833,-66.1745
0.29056,1.1e-08
-28.8105,-87.465
-52.5204,-296.206
-1.56202,-0.367499
-78.1815,-783.217
-50.0762,-248.748
0.816242,1.1e-08
0,1.1e-08
1.17036,1.1e-08
-105.288,-970.692
-116.313,-1297.88
-79.584,-825.201
0.474238,0.0219392
1.18895,0.182047
1.41485,1.1e-08
-132.741,-1522.03
-142.119,-1510.68
-129.976,-1411.94
-39.4257,-114.073
-65.2473,-563.627
-118.683,-1266.78
-55.2458,-288.635
-21.9926,-60.8825
-101.317,-1305.92
1.49928,-1764.77
-99.3774,-1329.98
-126.678,-1453.84
-90.4214,-780.39
-118.607,-1582.97
-90.8893,-889.717
-56.6939,-432.35
-53.8752,-266.511
-64.1766,-457.046
-81.9952,-542.798
-108.974,-984.658
-90.2145,-916.324
-3.79154,-1.911
-76.7154,-598.356
-62.8222,-315.507
-122.442,-811.442
-100.428,-1387.06
-52.1904,-312.993
-22.7591,-47.8509
-115.088,-1608.62
-126.492,-1556.83
1.09054,0.0419195
1.05057,1.1e-08
-43.532,-196.319
-139.497,-1266.08
-118.28,-1181.02
-114.827,-1196.29
0.461191,0.166762
-55.7193,-347.802
0,1.1e-08
-108.148,-625.025
-42.492,-218.319
-46.7963,-288.634
-18.2714,-40.4985
-14.0984,-21.0945
-11.8388,-16.317
-74.1903,-590.206
-42.5366,-238.385
-113.774,-1257.08
-42.5701,-221.602
-103.667,-1619.27
-98.047,-916.325
-54.6902,-205.433
-40.3029,-195.913
-108.122,-1329.98
-108.816,-1235.08
-61.9694,-436.216
-113.291,-1231
-78.6977,-794.022
-4.94239,-3.33061
-15.5184,-25.3575
-93.3156,-1048.06
0.885273,1.1e-08
-93.6354,-465.143
0.432118,1.1e-08
-109.511,-1098.83
-26.2201,-71.687
-43.0561,-189.882
-62.2343,-477.823
-2.5716,-0.881998
-113.399,-1354.31
-82.7561,-621.218
-162.506,-1545.24
1.48889,0.00150918
0.526517,0.0435168
-55.4258,-303.648
0.0887753,0.0671088
1.21262,0.0227607
-43.8727,-224.91
-119.322,-1219.36
-80.4235,-720.373
0.0692398,0.00520345
-110.602,-1128.37
-37.5412,-149.572
-113.515,-997.374
-175.14,-1273.84
-76.6504,-792.558
-32.5648,-126.2
-56.7135,-377.3
-83.5863,-844.098
1.23195,1.1e-08
-67.8689,-407.998
-118.757,-1378.86
-39.6275,-189.857
-56.9137,-331.485
-59.7904,-360.297
1.1e-08,0.00806508
-28.2369,-79.38
-90.3927,-876.561
1.4536,0.349054
-71.9259,-450.577
-101.957,-1004.44
-35.4759,-126.199
0.339993,0.145913
-120.143,-1362.47
-5.37776,-3.33237
0.558659,1.1e-08
-118.718,-1574.47
-62.5934,-390.309
-131.039,-1489.75
1.07204,1.1e-08
-75.6162,-595.507
-32.6481,-54.1618
-122.897,-1211.18
-113.376,-1019.12
-80.494,-936.442
-51.1539,-245.27
0,1.1e-08
0.602102,1.1e-08
0,1.1e-08
-61.4173,-368.749
-35.94,-166.258
-85.8693,-883.127
-21.1897,-43.3649
-46.2446,-238.385
0.535696,1.1e-08
1.5684,0
