-12.089,-18.908
0.0300557,1.1e-08
0.258626,0.356071
0.074481,1.1e-08
0.190125,0.18694
0,1.1e-08
1.05638,0.104339
0.233695,0.658872
0.196227,0.229203
0.660471,0.208675
0.0409462,0.013147
1.84078,0.132192
0.155208,0.393025
1.20446,0.107633
0.753141,0.321754
0.969245,0.210054
1.2757,0.028788
0.790417,0.155707
1.02134,0.322888
0.359733,1.1e-08
0.32223,0.532775
0.00242671,0.330843
0.790277,0.023483
0.272708,0.399071
-10.4822,-11.3921
-7.30318,-5.1451
1.3735,0.131821
0,1.1e-08
1.71075,0.14354
1.1e-08,0.635977
0.954517,0.0650825
1.56677,0.189483
1.90067,1.1e-08
0.590984,0.568167
0.76164,1.1e-08
0.77382,0.0445424
-15.0164,-17.223
1.22408,0.0103802
1.6243,0.116615
0.234068,1.1e-08
-21.809,-39.1098
0.286558,0.639542
1.85739,0.070981
1.62359,0.17361
-3.21815,-1.60829
0.730816,0.0377059
0.765962,1.1e-08
-2.8073,-0.686066
1.39872,1.1e-08
1.11808,0.360133
1.49088,0.0210344
-1.23501,-0.244693
0.409988,0.0173979
1.76978,0.137519
-15.3006,-26.5246
0.410018,0.251601
0.109718,0.142458
1.1e-08,0.0619839
0.317589,0.191991
0,1.1e-08
0.101456,0.410978
1.85181,1.1e-08
1.1e-08,0.177679
0.171955,0.0473924
0.759771,0.0438049
0.243695,0.605674
1.17508,0.133351
-1.06505,-0.147063
1.53016,0.127562
0.743215,1.1e-08
1.67398,1.1e-08
-8.20897,-8.59945
1.90067,0.066732
-14.9586,-28.8871
1.8704,0.109202
0.179766,0.626182
0.216244,0.557254
1.14996,0.640405
1.70665,1.1e-08
1.70485,0.222295
-6.34807,-4.1895
1.54747,0.0904508
-19.1135,-31.2371
1.00781,1.1e-08
1.1e-08,0.563111
1.43338,0.0175363
0.879026,1.1e-08
1.1e-08,0.00539844
0.901336,0.158872
0.995359,0.294895
1.43955,1.1e-08
1.90067,0.384194
0.928629,0.209613
1.15837,0.251803
0.633314,1.1e-08
1.28428,1.1e-08
1.02831,0.250781
1.90067,0.19782
0.0618244,0.574304
0.184236,0.000788035
0.636649,0.00451625
0.381173,0.527746
1.44705,0.0639289
1.90067,1.1e-08
0.864488,1.1e-08
-6.78168,-4.65483
0.497491,0.203194
1.22829,1.1e-08
0.122325,0.202961
1.07171,0.336975
-17.346,-26.4742
-18.2102,-24.9439
-12.6276,-13.7448
1.1e-08,0.663589
1.114,0.412156
-5.54846,-2.96564
0.539741,0.540313
0.661853,1.1e-08
-6.22658,-5.14779
1.50002,-64.6677
-6.96098,-6.76199
-13.9777,-18.1553
0.753078,0.712305
-17.5195,-35.0283
0.290408,1.1e-08
0.454811,0.419601
0.585369,1.1e-08
1.90067,0.737927
1.37651,1.1e-08
0.872219,0.202407
1.18083,1.1e-08
1.08128,0.0801803
0.993104,0.45265
1.2569,1.1e-08
0.531025,0.0426541
-8.98766,-11.3899
0.43744,0.180385
1.57215,0.00727938
-17.8134,-38.9345
-17.7653,-31.2314
1.87794,0.117935
1.90067,1.1e-08
0.571469,0.428117
-6.49423,-2.93579
-1.49678,-0.244993
-2.19211,-0.514497
0.614362,0.162489
0.117015,0.0486153
0.826612,1.1e-08
0.0912963,0.30512
1.00976,0.0219354
0.782714,0.0649096
1.1e-08,0.328348
1.31108,1.1e-08
0.0796722,0.367351
0.53488,0.319651
0.173147,0.0843517
-4.98171,-2.52308
1.90067,0
-16.3075,-40.5995
1.47128,1.1e-08
0.569745,1.1e-08
1.1e-08,0.00519039
-7.56185,-6.762
-3.7655,-1.62331
1.43591,0.0158674
-3.97778,-1.57258
0.524695,0.153333
1.90067,1.1e-08
0.180682,0.321804
0,1.1e-08
0.370245,0.279421
0.473289,1.1e-08
1.22983,0.777153
0.310208,0.102795
1.3818,0.277734
1.16227,1.1e-08
0.694983,0.126332
0.741713,0.140265
-8.88422,-8.5995
1.79236,1.1e-08
-21.9818,-29.5818
1.0144,1.1e-08
1.22669,0.0846358
0.911956,0.077598
0.793245,1.1e-08
0.307451,0.334468
0.276745,0.199616
-3.38821,-1.10245
1.35014,0.0101549
1.27328,0.146766
0.230001,1.1e-08
1.02069,1.1e-08
1.46545,0.00569372
-8.67816,-3.32094
0.187281,1.1e-08
0.0669716,0.0133011
0.375031,0.0173589
0.633749,1.1e-08
0.203948,0.110182
0.464201,0.267778
-10.2742,-10.6575
0.694543,1.1e-08
1.2645,0.0975117
0.812486,0.0756131
1.82456,0.184566
0.0982309,0.647376
1.5853,0.460486
0.299455,1.1e-08
1.50531,0.0334468
0.429782,1.1e-08
1.56621,0.0264309
0.640433,0.156778
-9.72943,-9.26098
1.36221,0.198941
1.90067,0.100252
-17.2526,-33.7717
0.131923,0.0917521
-15.8016,-22.3552
0.829182,0.369669
1.37875,0.0935806
0.548432,1.1e-08
-3.11347,-0.871621
0.737381,0.108585
1.90067,0
1.90067,0.138419
0.084718,0.703475
0.0476929,0.67311
0.895981,0.192033
0.776546,0.667946
0.788979,0.3974
0.557386,0.0920166
1.23814,0.265308
1.90067,0.0998352
1.90067,0.291347
1.85224,0
