1.18473,0.259586
0.557882,1.1e-08
0.169334,0.708785
0.435689,0.522589
-30.9635,-102.728
1.1e-08,0.28719
1.73128,1.1e-08
1.5863,0.177983
-22.9173,-67.5976
-1.29561,-0.244891
0.631676,0.399371
1.76029,0
1.15174,1.1e-08
1.62689,1.1e-08
1.70706,0.462224
0.577265,0.253776
0.585202,0.0331753
1.12842,0.00316085
0.893401,1.1e-08
-9.2138,-3.58585
-5.21641,-2.76247
0.0931754,0.0540416
1.28487,0.00236526
1.29161,0.093581
1.1e-08,0.236436
0.818351,0.131201
-2.70118,-0.881964
1.25219,1.1e-08
-2.15801,-0.68907
1.36283,0.151328
0.479317,0.255266
1.63291,0.248626
-22.7167,-52.5517
-20.1102,-37.7303
0.401098,0.0198115
1.15253,0.106326
0.674508,0.325744
1.1e-08,0.555465
0.668142,0.118598
0.636302,0.296401
1.28888,1.1e-08
1.7412,1.1e-08
1.30244,1.1e-08
-0.924587,-0.146976
-29.2422,-64.385
0.338198,1.1e-08
0.41074,0.452944
0.086405,0.0994632
-35.4595,-102.57
0.751604,0.0622192
0.187452,0.337058
1.76029,0.121866
-13.3533,-26.4457
1.10595,1.1e-08
0.414905,0.0391884
-17.0569,-22.1238
-7.88673,-4.18902
1.67267,0.217793
0.00292335,1.1e-08
-11.8221,-19.1063
-1.87672,-0.514659
-9.05931,-4.54313
-26.9396,-81.4359
0.710181,0.136212
0.044279,0.123775
0.533653,0.00608903
1.61756,1.1e-08
-12.8983,-15.4343
-1.47504,-0.244978
1.42229,0.131708
0.16812,0.219954
1.76029,0.0490928
0.0666386,1.1e-08
0.656741,1.1e-08
1.73955,1.1e-08
-13.5323,-18.1557
1.09944,0.131324
1.63341,0.0909713
0.417221,0.17142
-19.248,-46.3294
-8.95203,-3.58978
-25.8572,-85.5362
0.207656,0.515316
0.826952,0.0622451
1.05916,1.1e-08
1.76029,1.1e-08
0.42129,1.1e-08
0.209986,0.0137498
-18.7069,-35.0595
0.351845,1.1e-08
-32.5076,-89.5468
-9.86099,-9.26099
0.214892,0.2199
0.24319,0.277362
1.25512,1.1e-08
0.935256,0.427646
1.5028,1.1e-08
1.76029,0.193274
0.973743,0.0220053
1.76029,0.13004
-4.24115,-1.61718
-5.0985,-2.64799
1.7461,0.0358222
0.955546,1.1e-08
1.57987,0.0638529
0.490181,1.1e-08
1.76029,0.250623
1.63567,0.053163
0.0566922,0.192001
0.589593,1.1e-08
1.716,0.154833
0.475923,0.172493
-3.7402,-1.34682
-19.3098,-36.382
0.430577,0.0830659
1.10634,0.268671
0.713038,0.0299993
0.78934,1.1e-08
-30.5448,-81.3435
-32.3829,-78.6901
-26.0498,-57.4776
1.63173,0.21261
0.0920857,0.000759651
-18.4887,-31.3281
0.54508,0.0970253
0,1.1e-08
-17.103,-37.7378
1.49993,-142.932
-17.5315,-41.9195
-26.8683,-66.1761
1.50035,1.1e-08
-29.0818,-95.8897
0,1.1e-08
0.744265,1.1e-08
0.506856,0.215216
1.76029,0.00930234
0.0764593,0.0609245
-4.59362,-1.91487
-0.663167,-0.0734984
0.917577,0.101282
1.1e-08,0.104005
1.76029,0.0370687
1.76029,1.1e-08
-19.4465,-52.5468
0.659261,0.429926
1.54828,0.0342321
-28.9396,-102.282
-30.2014,-89.537
1.1e-08,0.0481891
0.0597697,0.619492
0.171125,0.133123
-21.707,-31.2217
-14.8544,-19.1099
-15.0752,-21.0945
0.0392567,0.0430972
0.877043,0.00297739
1.76029,0.130921
1.57538,1.1e-08
0.116148,0.0290673
1.26844,0.211128
0.24603,0.0261577
0.592402,0.0708973
1.59502,0.0234162
0.803998,0.366073
0,1.1e-08
-17.4253,-29.8271
0.191681,0.604403
-26.2996,-104.975
-0.698167,-0.0734999
0.364589,1.1e-08
1.1e-08,0.35068
-19.0639,-41.9195
-15.781,-26.5134
0.233095,1.1e-08
-16.4809,-26.0018
0.258776,0.629096
0.951252,0.0285704
0.268175,1.1e-08
-6.71889,-5.65948
1.45113,1.1e-08
1.19875,1.1e-08
0.950597,0.881453
-10.2376,-9.94701
1.1e-08,0.495963
0.878842,0.0618304
0.798397,0.0876421
1.07323,0.223703
-20.8385,-46.3295
0.253555,0.0923416
-38.0547,-86.7503
0.779244,0.328434
0.233813,0.0124914
1.0393,0.309476
1.31149,0.216225
0.242552,1.1e-08
0.241266,0.481764
-16.6486,-24.2547
0.289493,0.213735
0.57863,1.1e-08
-11.6635,-12.936
1.1e-08,0.390946
-5.54611,-2.53223
-27.718,-32.4501
1.1e-08,0.0649142
1.1e-08,0.0250279
0.322272,0.144456
0,1.1e-08
1.64002,1.1e-08
0.149736,0.167282
-22.6824,-50.96
1.33714,0.27296
1.22081,1.1e-08
1.14249,0.0441268
0.454091,0.113295
1.76029,1.1e-08
0,1.1e-08
1.76029,1.1e-08
0.352424,0.019209
-5.49493,-2.96046
0.252268,0.0354781
0.903318,0.0725612
-22.3584,-47.8485
0,1.1e-08
0.999044,1.1e-08
-28.8582,-93.8041
1.76029,0.298476
-28.9824,-74.0036
1.57435,1.1e-08
0.219819,0.0489211
1.67099,0.291345
-16.8142,-23.1145
-6.69314,-3.72233
-1.48405,-0.365918
0.540283,0.532346
1.76029,1.1e-08
0.653021,0.00997172
0.188005,0.0495616
0.635852,1.1e-08
1.59908,1.1e-08
0,1.1e-08
0.38246,0.263322
0.405157,1.1e-08
0.588271,1.1e-08
1.71768,0
