-29.4282,-111.719
-26.0859,-40.1988
0.436603,0.358212
1.5544,0.170991
0.193271,0.00877864
1.5544,1.1e-08
1.5544,0.0364973
-65.6663,-459.029
0.22507,0.0290361
-19.8559,-34.361
0.699596,0.0107583
-54.474,-380.675
-34.1365,-138.935
1.40004,1.1e-08
1.14419,0.221404
0.527407,1.1e-08
-14.8918,-21.0942
1.2116,1.1e-08
0.939904,0.232078
-29.2689,-96.6668
1.5544,0.021134
-14.0538,-22.1235
-59.1645,-174.642
-40.5262,-168.008
-21.8208,-39.2181
1.31245,1.1e-08
1.2901,0.293159
0.553936,0.0560826
-14.7337,-26.4845
-37.0996,-149.572
1.52826,0.176294
-33.3267,-146.931
1.36471,1.1e-08
0.0691714,1.1e-08
1.23386,1.1e-08
-58.3715,-343.684
-57.4336,-303.874
0.537295,0.12834
1.5544,1.1e-08
0.613074,1.1e-08
-30.5941,-79.3799
0.0123487,1.1e-08
1.5544,1.1e-08
0.503955,1.1e-08
-30.1962,-90.3142
0.609696,1.1e-08
-31.8848,-136.342
-70.7002,-373.01
-11.3547,-16.317
-6.31485,-4.16664
1.02514,1.1e-08
-75.2409,-458.692
1.5544,0.228924
1.5544,0.0742669
0.178356,0.130623
-42.8902,-270.01
-9.2189,-9.26099
-22.8204,-52.5525
-58.5844,-255.781
-52.7009,-177.866
1.46806,0.180006
0.777073,0.32785
-42.6761,-245.256
-33.5936,-144.21
-58.1767,-180.12
-60.8591,-412.644
0,1.1e-08
0.0425549,0.00052593
1.5544,0.116873
0.0796751,1.1e-08
-50.5904,-231.595
-39.6756,-138.939
-1.31268,-0.245
0.0706809,0.107828
1.46994,0.0240503
0.666249,0.00758849
1.5544,0.0015631
0.958514,0.0306071
-49.8653,-241.82
0,1.1e-08
0.710662,0.0482608
0.338232,1.1e-08
-51.4188,-327.467
-57.5312,-174.406
-57.6189,-421.809
1.1e-08,0.029689
0.455939,0.0387624
0.728722,0.0130142
-13.6714,-19.11
-10.3604,-13.7445
0.97069,0.0164653
-54.724,-296.205
1.29926,0.0287223
-71.5417,-430.66
-47.1704,-205.432
1.5544,0.0528032
1.5544,0.254721
1.50138,0.324802
1.5544,0.111838
0.363864,0.212036
0.493333,0.132297
-22.3428,-62.622
0.275384,1.1e-08
-43.7936,-157.807
-38.7156,-167.442
0.452374,1.1e-08
0.637092,0.330365
0.225871,1.1e-08
1.5544,0.111135
0.301572,1.1e-08
-25.9683,-86.1323
1.36101,0.119631
0.553248,0.164042
1.5544,1.1e-08
1.5544,1.1e-08
-41.9612,-155.027
-55.8203,-300.026
-27.6608,-100.426
0.924997,1.1e-08
1.5544,0.281222
1.11337,0.0183622
-69.0097,-412.43
-73.6859,-406.503
-65.166,-356.109
0.786241,0.129764
-13.7338,-25.3584
-56.2003,-285.166
1.5544,0.0735762
0.309545,0.104217
-48.7998,-303.896
1.49969,-542.198
-48.3369,-315.56
-64.435,-377.304
-29.7834,-85.2104
-62.7777,-444.439
-33.7893,-123.725
-5.47231,-4.34837
0.280244,0.230535
-7.98568,-7.15554
-15.9932,-21.0947
-43.8805,-160.638
-34.3688,-133.77
1.54115,0.0785784
-18.0927,-33.2052
1.5544,0.194376
-41.9243,-95.6681
-49.9265,-343.671
1.35878,1.1e-08
1.51281,0.0137985
-61.3646,-458.078
-66.4438,-430.638
1.1e-08,0.24539
0.6425,0.38555
1.5544,1.1e-08
-66.0414,-284.836
-53.7823,-245.269
-52.6202,-252.252
0.988857,0.0145753
0,1.1e-08
1.4613,0.0211841
-27.0145,-39.5446
1.22562,0.361034
0.249725,1.1e-08
1.22832,0.108383
0.539062,1.1e-08
1.5544,0.0699706
-16.9405,-31.2378
1.5544,0.41091
-53.6893,-280.58
1.5544,1.1e-08
-55.4196,-463.765
-37.3387,-133.77
0.187863,1.1e-08
1.08266,0.180763
-52.584,-315.56
-50.7978,-270.232
-6.27262,-4.74599
-52.9187,-268.377
-26.1367,-89.7176
1.5544,1.1e-08
0.87769,0.124011
-39.3125,-186.837
0.139682,1.1e-08
-11.9848,-8.16241
0.520419,0.0346407
-47.6026,-208.618
1.5544,1.1e-08
0.617239,0.0269075
-8.85138,-9.94699
0.921683,0.338953
-55.6768,-327.467
-20.5975,-38.6822
-84.8961,-424.537
1.54012,0.0594535
1.5544,0.0411813
1.09881,0.289243
1.49851,0.150939
1.33946,0.242412
0.563617,1.1e-08
-55.293,-262.909
-24.2607,-66.1742
0.475843,1.1e-08
-48.9023,-221.602
0.0987613,1.1e-08
-46.1839,-165.809
-83.2054,-288.522
-25.6626,-89.2573
1.18574,1.1e-08
-1.95377,-0.514494
-29.6743,-107.089
1.00554,0.010542
-4.83086,-2.22949
-58.8434,-339.594
1.03983,0.0658273
0,1.1e-08
-0.693317,-0.0734995
0.218592,0.127969
0.877801,0.0826437
-33.1798,-118.849
1.35471,1.1e-08
-8.2965,-6.29368
-41.8017,-168.735
0.858489,1.1e-08
1.51899,0.0490759
-59.1628,-331.485
1.18202,0.215278
1.44472,0.278617
-62.6799,-439.937
-3.15793,-1.1025
-67.3949,-395.703
1.5544,0.456259
-17.5326,-32.4671
0.622812,0.0183345
-56.7419,-259.118
-46.8467,-174.735
-31.2221,-141.524
0.291046,1.1e-08
1.04394,1.1e-08
0.940138,0.0432955
0.22589,0.348955
-1.41292,-0.244999
1.5544,1.1e-08
-31.7288,-121.275
0.445721,0.147357
0,1.1e-08
0.0480708,0.238482
1.53398,0
