1.33561,0.269687
-36.8394,-174.299
-15.7842,-30.0106
0.733965,0.252223
1.28877,1.1e-08
0.203837,0.000899998
0.561326,1.1e-08
0.650668,0.322592
0.966403,1.1e-08
-10.3135,-12.4067
0.0045693,0.04934
0.859784,1.1e-08
-31.2509,-47.6307
-20.7942,-44.2436
0.286217,0.00106495
0.847291,0.101219
1.43032,0.0390573
0.504153,1.1e-08
1.12258,0.3371
-17.8769,-35.0592
0.559983,0.108278
-15.9089,-33.7861
0.108828,0.146167
1.13955,0.275859
1.02777,0.328696
-38.4467,-149.571
-36.5764,-123.726
0,1.1e-08
0.785258,0.428946
1.0907,1.1e-08
-8.77563,-6.76196
0.0838084,0.28995
0.412458,0.354794
0.837593,0.229117
-9.95253,-10.1925
0.132279,0.118021
-14.5835,-28.8116
-47.5325,-169.122
0.439873,1.1e-08
1.46834,0.286064
1.22683,0.52173
-53.0101,-228.261
0.770681,0.27181
0.759497,0.158897
1.25295,0.232992
-26.3843,-102.479
1.1166,1.1e-08
-2.80097,-0.881998
-35.3779,-93.7867
-27.6577,-49.39
0.789097,0.232145
1.02027,1.1e-08
-25.4342,-87.457
-15.8695,-32.4885
-30.7287,-50.5821
-41.9041,-196.136
1.02906,0.205139
1.23167,0.0782434
1.24184,0.16496
0.881409,0.243754
-29.5272,-79.3783
-18.3282,-30.0121
0.686936,1.1e-08
0.99661,1.1e-08
0.29625,0.097598
0.195287,0.0398992
0.975186,1.1e-08
1.37277,1.1e-08
-29.5615,-85.4097
0.264885,0.0398003
0.79265,0.03528
0.78696,0.316181
-33.441,-138.939
-30.384,-47.5288
-39.8697,-202.471
0.443446,0.0606793
0.048216,0.247125
0.690506,0.454689
1.08547,1.1e-08
1.3799,0.175877
0.624392,0.105854
-34.5968,-118.849
1.3793,0.0528809
-49.7285,-208.616
-26.321,-64.386
1.33905,0.0604135
1.48301,0.23259
0.154039,0.168357
0.726109,0.482397
1.1539,0.560073
1.30764,0.0434293
-4.41714,-2.5725
0.776941,1.1e-08
-21.6908,-39.103
-19.8915,-43.8964
0.948808,0.420805
1.21058,0.719595
0.933131,0.172417
1.38976,0.0214111
0.937213,0.376894
-8.35796,-8.82549
1.13993,1.1e-08
0.615754,1.1e-08
1.08305,0.103017
1.36559,0.561639
-20.6024,-37.7256
-35.4174,-121.274
-10.1483,-13.7793
0.838265,1.1e-08
1.51303,0.368932
0.768569,1.1e-08
-47.5146,-195.99
-50.6048,-191.892
-43.3069,-157.806
0.902409,1.1e-08
0.889981,0.150195
-35.1262,-111.894
0.0441923,0.0158639
1.08341,0.718018
-31.0869,-123.739
1.49983,-287.658
-31.1221,-131.222
-43.4418,-172.017
-9.33149,-8.54602
-43.9477,-218.24
-14.5307,-23.177
0.951358,1.1e-08
0.167407,0.0610993
1.12179,1.1e-08
1.25467,1.1e-08
-21.9261,-40.5185
-15.5333,-27.6359
1.11371,0.0413855
0,1.1e-08
0.96107,1.1e-08
-14.7675,-12.0577
-32.8935,-149.563
1.1e-08,0.250629
1.49756,0.172676
-43.2448,-227.83
-46.1907,-208.601
0.434437,0.010634
1.0691,0.586247
1.31338,0.155601
-41.2663,-111.689
-32.0285,-87.4649
-31.6392,-91.6545
1.01785,0.109589
0.495146,1.1e-08
0.0186389,1.1e-08
0.374969,1.1e-08
1.19105,0.0683832
0.69082,0.118836
1.25654,1.1e-08
0.171473,1.1e-08
1.35228,0.0179172
0,1.1e-08
0.547951,0.0407871
-33.4241,-109.032
1.1e-08,0.208681
-39.1467,-231.844
-16.8631,-27.636
0.31843,0.0535701
0.298875,0.0253164
-33.8522,-131.222
-31.2296,-102.615
1.1e-08,0.179439
-32.5564,-101.511
-8.40905,-9.97552
1.43854,0.414304
1.1e-08,0.0368076
-21.0984,-54.1694
0.0403103,0.102887
0.665882,0.187482
1.14041,1.1e-08
-26.7222,-66.1745
0.886425,1.1e-08
0.51742,0.0757517
0.851657,0.168131
1.513,0.255151
-36.2083,-138.939
0.392226,1.1e-08
-58.72,-204.353
1.27074,1.1e-08
1.51301,0.13514
0.285693,0.0565461
0,1.1e-08
1.38822,1.1e-08
1.09073,0.310244
-33.6976,-98.1219
-5.31828,-3.33194
1.08554,0.538615
-28.0924,-73.5734
1.23768,0.403036
-23.4746,-43.1448
-52.1977,-114.002
-8.46552,-9.85404
1.04519,0.293872
1.13306,0.607241
-11.4909,-16.317
1.13951,0.43267
1.51303,1.1e-08
-38.6358,-146.877
0.979159,0.293665
0.0886876,1.1e-08
0.558522,0.146866
1.1e-08,0.0113622
0.398567,0.305221
-13.8831,-21.0944
0.873302,1.1e-08
1.19215,0.134356
-21.5126,-44.6748
1.00386,1.1e-08
1.09126,0.367228
-38.5956,-141.561
1.20233,0.273379
0.684812,0.0684841
-43.7795,-215.089
0.37119,0.0171231
-45.9291,-184.509
0.961191,1.1e-08
0.720979,0.120882
0.464906,0.320425
-34.4293,-95.8124
-24.4079,-47.7478
-14.6038,-31.2205
1.25367,0.109239
1.43505,0.0577517
0.135012,0.093013
0.665805,0.291425
0.818301,0.178864
1.4062,0.0360913
-13.4684,-22.1235
1.4998,0.260493
0.00311374,0.26158
0.303145,1.1e-08
1.52685,0
