0.661107,0.112619
1.21881,0.00766352
-120.102,-1531.45
1.51497,0.00477271
-79.7767,-555.538
0,1.1e-08
-103.975,-1385.3
-85.6517,-870.009
-4.18078,-1.911
0.992671,1.1e-08
1.31097,0.0878976
-73.0056,-497.373
-26.5205,-67.9875
-31.5571,-126.199
-82.4772,-758.507
-29.549,-111.72
-67.5849,-502.323
-137.518,-956.486
-95.9141,-940.737
-84.1691,-574.639
-42.9867,-234.979
-30.5667,-100.327
0.602685,1.1e-08
-65.9361,-522.365
-91.0579,-896.331
-12.6702,-18.1545
-82.2187,-889.849
0.0481318,0.0422848
-49.5868,-241.815
-3.837,-1.617
-114.301,-1313.88
-115.98,-1234.88
-11.0444,-13.7445
-75.5583,-288.355
-34.164,-118.849
-91.8389,-708.54
-37.6612,-95.1074
-62.4079,-281.129
-32.8425,-121.275
-87.0204,-740.537
1.1e-08,0.0186636
-80.45,-863.5
-135.732,-1370.65
-61.7769,-472.997
-62.4608,-390.067
-17.0168,-30.0125
-137.643,-1530.83
-49.4669,-248.748
-45.6501,-277.093
1.5544,0.00376005
-89.2224,-1165.59
-63.8959,-430.661
-79.0151,-622.912
-123.726,-1135.82
-122.998,-963.821
1.1e-08,0.0155891
0.315474,0.056908
-91.0744,-1113.52
-83.3455,-883.135
-135.224,-969.054
-114.066,-1445.71
-12.2561,-7.95674
-31.2367,-102.557
0.401206,0.0124046
-13.6661,-24.255
-109.715,-1084.19
-99.5981,-870.017
-53.5276,-331.485
-37.6621,-160.597
1.5544,0.0308653
-43.3359,-192.937
-74.7071,-277.247
1.1e-08,0.16007
-106.858,-1106.18
-46.9207,-266.723
1.1e-08,0.01854
-43.3401,-252.232
-101.883,-1281.99
-133.734,-955.874
-107.441,-1462.82
0.172589,1.1e-08
0.38218,0.107747
0.872727,1.1e-08
-69.7966,-487.55
-60.5579,-458.664
-36.2681,-131.221
-111.221,-1219.36
1.32704,1.1e-08
-132.772,-1479.26
-105.695,-1026.67
-26.5689,-87.6338
1.5544,1.1e-08
-11.2774,-7.9625
1.17152,0.0403416
1.5544,1.1e-08
-21.5497,-49.3899
-72.6604,-656.502
-7.35709,-6.19619
-105.837,-916.33
-91.5552,-939.555
-20.1506,-50.96
1.5544,1.1e-08
-25.7226,-69.825
-49.471,-262.91
0,1.1e-08
-75.4009,-728.454
-46.902,-218.319
0.128987,1.1e-08
0,1.1e-08
0.631562,0.169193
-101.916,-909.614
-113.092,-1227.1
-76.8188,-768.963
1.32649,1.1e-08
1.52943,0.183599
1.13442,1.1e-08
-129.347,-1445.3
-138.475,-1434.24
-126.525,-1338.07
-35.7281,-93.7871
-62.5039,-517.321
-115.356,-1196.86
-51.9953,-255.78
-19.1656,-46.3295
-98.5205,-1234.92
1.4993,-1682.02
-96.6592,-1258.32
-123.363,-1378.87
-87.1921,-725.729
-115.634,-1504.7
-87.8485,-831.285
-53.9661,-391.917
-50.576,-234.979
-61.1842,-415.447
-78.4803,-497.375
-105.507,-923.135
-87.2405,-857.01
-0.951294,-0.146999
-73.5934,-550.62
-59.2883,-281.112
-118.154,-755.684
-97.7382,-1313.86
-49.2365,-278.738
-19.453,-35.0615
-112.227,-1529.71
-123.295,-1479.22
0.873182,1.1e-08
0.913408,0.0457175
-40.4229,-169.397
-135.586,-1196.18
-114.846,-1113.55
-111.514,-1128.37
1.39733,0.0401799
-52.7343,-311.64
0.0753723,1.1e-08
-103.828,-576.205
-39.6171,-189.875
-44.0443,-255.779
-15.3878,-28.812
-11.0025,-12.936
-8.87909,-9.26099
-71.1415,-542.799
-39.7831,-208.617
-110.574,-1187.44
-39.7113,-192.937
-101.098,-1540.09
-94.814,-857.01
-50.8747,-177.87
-37.4246,-169.02
-105.165,-1258.32
-105.726,-1166.05
-59.0033,-395.598
-110.076,-1162.09
-75.8986,-738.875
-2.16711,-0.68541
-12.4137,-16.317
-90.4397,-984.557
0.228838,0.0417288
-89.2872,-423.167
0.602132,1.1e-08
-106.215,-1033.78
-23.1143,-55.811
-39.9303,-163.421
-59.3914,-435.267
0,1.1e-08
-110.325,-1281.99
-79.4458,-572.556
-158.373,-1467.92
1.39603,1.1e-08
0.702955,0.0884683
-52.2483,-269.925
0.110395,0.0254776
0.997382,1.1e-08
-40.9483,-196.024
-115.912,-1150.79
-77.4326,-667.894
1.5544,0.0624861
-107.316,-1062.44
-34.4691,-126.199
-109.929,-935.449
-170.244,-1203.72
-73.9351,-737.464
-29.6636,-104.811
-53.7973,-339.594
-80.7152,-787.209
1.48908,1.1e-08
-64.5119,-368.749
-115.566,-1305.87
-36.7521,-163.398
-53.7901,-296.205
-56.6432,-323.473
1.5544,1.1e-08
-25.0594,-62.622
-87.3459,-818.569
1.51617,1.1e-08
-68.5373,-409.277
-98.7535,-942.292
-32.3141,-104.811
1.1e-08,0.0452208
-116.895,-1289.92
-2.34796,-0.686143
0.67749,1.1e-08
-115.734,-1496.41
-59.4282,-351.942
-127.65,-1413.85
0.470128,0.0551356
-72.523,-547.883
-28.1961,-40.4919
-119.374,-1142.84
-109.833,-956.51
-77.8701,-876.469
-47.8878,-215.061
0.184709,1.1e-08
0.69404,1.1e-08
0.158658,0.13479
-58.2218,-331.485
-33.1524,-141.562
-82.986,-824.915
-17.9564,-31.2374
-43.2505,-208.617
1.5544,1.1e-08
1.53398,0
