-95.506,-796.276
0.590914,1.1e-08
-116.968,-1752.94
-99.1744,-1165.84
-18.8394,-36.3825
-2.96139,-1.1025
-5.94821,-4.655
-88.2605,-726.325
-41.5768,-166.257
-44.6771,-252.252
-96.4444,-1036.17
-42.6096,-231.598
-81.6368,-732.305
-158.086,-1265.65
-110.453,-1247.51
-100.536,-819.116
-56.067,-399.105
-44.8344,-215.06
0.607915,0.00806589
-79.3767,-756.462
-105.222,-1196.28
-26.6712,-79.38
-95.0528,-1188.79
1.48987,0.0612626
-64.4652,-407.998
-18.5175,-35.0595
-128.982,-1672.49
-131.349,-1583.19
-25.1009,-69.825
-96.3338,-467.836
-48.8079,-241.815
-107.916,-977.623
-55.4772,-207.373
-79.768,-458.623
-46.7757,-245.269
-101.937,-1015.15
-4.88472,-2.94
-93.1983,-1158.31
-152.803,-1736.46
-75.0127,-696.804
-77.1991,-595.295
-31.6081,-102.557
-154.024,-1916.2
-64.1004,-416.99
-58.4279,-453.462
0.102445,1.1e-08
-101.385,-1504.61
-78.2486,-645.207
-93.7662,-876.561
-140.825,-1470.76
-141.451,-1274.06
1.2537,0.0811529
1.43832,0.00648878
-103.779,-1445.37
-96.4054,-1181.03
-155.448,-1280.08
-128.033,-1820.82
-32.9379,-55.7952
-45.6563,-218.319
0.987114,0.0408972
-26.7047,-91.6545
-125.235,-1411.93
-115.328,-1165.85
-67.234,-522.365
-51.537,-300.027
0.0250213,1.1e-08
-57.8988,-343.686
-95.2325,-453.722
-8.31276,-8.59949
-121.819,-1437.01
-60.3227,-440.171
1.11249,0.0843261
-56.0648,-421.497
-115.13,-1636.48
-153.737,-1264.94
-120.52,-1840.01
0.874649,1.1e-08
0.242134,0.000766401
0.509876,1.1e-08
-84.5294,-714.444
-73.7347,-679.385
-51.0604,-259.331
-126.052,-1565.62
0.343685,1.1e-08
-148.845,-1858.44
-121.058,-1346.18
-39.8467,-196.278
1.31024,1.1e-08
-30.3291,-55.811
0,1.1e-08
0.75195,1.1e-08
-35.9208,-136.339
-85.8688,-916.325
-21.3955,-50.9531
-122.123,-1219.37
-105.426,-1246.16
-33.3699,-138.939
-10.3462,-10.6574
-40.1328,-169.123
-63.7016,-435.268
-11.8431,-18.1545
-88.377,-1000.99
-61.7151,-377.3
0.0784967,0.0875003
-9.93594,-9.94699
-0.737217,-0.0734997
-117.654,-1211.62
-128.125,-1574.39
-89.7228,-1048.38
-7.28796,-6.76199
0,1.1e-08
0.72225,0.0194624
-145.185,-1820.36
-155.482,-1807.95
-142.631,-1699.76
-52.9835,-205.434
-75.3061,-750.391
-130.884,-1540.11
-67.1645,-426.08
-32.3585,-131.222
-111.572,-1583.24
1.4992,-2085.15
-109.344,-1609.72
-138.832,-1745.71
-102.262,-997.794
-129.509,-1886.95
-102.039,-1120.95
-66.6958,-597.583
-65.9724,-399.105
-75.1488,-626.553
-94.8832,-726.328
-121.684,-1227.22
-101.119,-1150.79
-14.2058,-25.3575
-88.1624,-790.37
-75.7797,-458.601
-138.164,-1032.87
-110.289,-1672.46
-63.0213,-455.572
-34.8815,-111.724
-125.579,-1914.94
-138.218,-1858.4
1.31321,1.1e-08
1.05545,1.1e-08
-54.9319,-312.012
-153.841,-1539.34
-130.875,-1445.4
-126.974,-1462.28
1.28736,1.1e-08
-66.6641,-497.374
-9.13522,-9.94703
-123.991,-821.008
-53.0332,-339.594
-56.8872,-426.079
-28.8447,-100.327
-25.4503,-67.9875
-22.691,-59.1675
-85.3692,-781.012
-52.6329,-364.511
-125.506,-1529.42
-53.0522,-343.686
-113.089,-1926.56
-109.901,-1150.79
-68.6804,-323.474
-50.8565,-311.499
-118.967,-1609.72
-120.145,-1505.14
-72.8451,-602.125
-125.08,-1500.62
-88.9611,-1013.21
-15.1184,-30.0082
-26.9024,-75.4845
-103.861,-1297.89
1.08023,0.0142083
-109.579,-636.035
0.405427,1.1e-08
-121.6,-1354.31
-37.6078,-146.877
-54.5174,-303.882
-72.6582,-650.842
-13.1794,-21.0945
-124.67,-1636.48
-94.8935,-816.627
-177.66,-1845.74
0.695041,0.123742
0,1.1e-08
-67.0768,-444.279
1.13554,0.0386102
0.837033,0.0238587
-54.5954,-347.802
-131.824,-1487.78
-91.3902,-929.774
-11.1491,-12.9353
-122.65,-1387.09
-48.8055,-252.252
-126.663,-1241.41
-193.092,-1547.89
-86.6066,-1011.55
-43.2026,-221.603
-67.4062,-532.532
-94.1135,-1069.67
1.30728,0.0903621
-80.1782,-568.89
-130.456,-1663.45
-50.1707,-303.851
-68.367,-477.823
-71.3301,-512.295
-3.76073,-1.911
-39.8876,-157.804
-101.565,-1106.17
1.1537,0.0688585
-84.3506,-618.989
-113.703,-1249.28
-47.0692,-221.602
0,1.1e-08
-132.05,-1645.44
-16.487,-30.0137
-4.23997,-2.2295
-129.66,-1877.66
-74.1992,-547.967
-143.467,-1785.04
-2.33256,-0.685998
-86.958,-787.108
-48.9721,-121.263
-135.814,-1478.75
-126.366,-1265.65
-90.1152,-1173.32
-63.1297,-373.013
-10.143,-12.1522
0.806014,1.1e-08
1.44226,0.0883933
-73.1341,-522.364
-46.1609,-273.789
-96.4411,-1113.55
-33.0451,-104.811
-57.2229,-364.511
-7.51025,-7.34999
1.59575,0
