0,1.1e-08
-68.9161,-414.537
0.334471,1.1e-08
-95.0026,-1156.67
-76.3146,-690.964
1.50728,0.0638234
1.50728,0.0911867
0.797329,0.0145901
-62.4725,-364.51
-16.1245,-25.3575
-22.498,-64.386
-72.8332,-592.01
-20.531,-54.1695
-57.8824,-368.749
-123.317,-768.239
-85.875,-754.142
-72.8685,-431.056
-33.9551,-146.877
-20.7153,-46.329
1.26554,1.1e-08
-56.6557,-385.949
-81.278,-714.443
-3.00285,-1.1025
-73.357,-708.657
0.396234,0.0127526
-39.3136,-152.292
0,1.1e-08
-104.163,-1091.5
-105.369,-1019.59
-1.33872,-0.244999
-61.2134,-189.65
-24.0528,-59.1675
-80.7382,-547.967
-25.3597,-42.8136
-50.4212,-183.797
-23.222,-60.8824
-76.721,-576.146
1.28833,1.1e-08
-71.6475,-685.165
-123.945,-1143.29
-52.6379,-343.686
-52.2843,-273.585
-6.94187,-5.145
-126.333,-1289.97
-39.3627,-157.804
-36.8273,-180.537
1.33814,1.1e-08
-80.8247,-956.731
-53.9857,-307.744
-68.8298,-472.997
-111.919,-929.777
-110.256,-774.829
0.490215,1.1e-08
0.185121,0.117056
-82.3022,-909.61
-74.328,-702.667
-121.259,-779.522
-104.422,-1211.93
1.50728,1.1e-08
-21.2803,-47.8485
0.990137,1.1e-08
-4.66325,-2.94
-98.9988,-883.121
-88.7371,-690.972
-44.0637,-224.91
-28.0818,-89.5473
1.4042,0.0696803
-33.2805,-114.072
-60.5348,-180.617
0.821422,0.0406857
-96.5283,-902.981
-37.6669,-172.185
0.254621,1.1e-08
-34.5541,-160.582
-92.7363,-1062.44
-119.922,-767.695
-98.4109,-1227.6
0.888804,0.017008
1.50728,0.0343864
0.0952193,1.1e-08
-59.6239,-356.107
-51.4596,-331.485
-26.0544,-67.9866
-100.981,-1005.5
1.15785,1.1e-08
-121.674,-1242.66
-95.0874,-831.285
-17.401,-37.8402
0.786924,0.0666827
1.50728,1.1e-08
1.1e-08,0.1596
1.1e-08,0.00818495
-11.6268,-14.5764
-63.5403,-502.324
1.50728,0.140949
-94.5914,-732.31
-81.9781,-753.072
-11.0229,-15.435
0.31392,0.0416429
-15.7726,-26.4845
-39.6451,-169.124
0.671265,1.1e-08
-66.4413,-565.495
-36.6738,-133.77
1.50728,0.0235599
1.30041,0.141569
0.0961422,0.0420446
-91.049,-726.307
-102.711,-1012.53
-67.909,-601.253
1.50728,0.333756
0.0504201,0.0577784
0.441795,0.136084
-118.411,-1211.56
-126.732,-1201.42
-115.403,-1113.55
-23.8137,-41.9202
-53.6643,-381.615
-104.634,-985.08
-41.5213,-163.415
-10.0563,-12.936
-89.5086,-1019.63
1.49937,-1428.89
-87.9008,-1040.91
-112.682,-1150.8
-76.7868,-563.097
-106.054,-1265.99
-78.0503,-656.502
-45.1766,-275.133
-39.9452,-146.877
-51.5419,-294.906
-67.1545,-364.512
-94.3372,-738.395
-77.6575,-679.385
1.05273,0.000537279
-63.5339,-410.301
-47.9013,-183.784
-104.337,-589.518
-89.0723,-1091.47
-39.7185,-181.862
-8.80005,-7.3509
-103.009,-1288.94
-112.99,-1242.62
1.50728,0.142795
1.50728,1.1e-08
-30.4048,-96.1473
-122.981,-984.464
-103.778,-909.636
-100.84,-923.037
0.171819,1.1e-08
-43.1161,-208.617
1.50728,1.1e-08
-89.9054,-432.398
-30.3536,-111.72
-35.1765,-163.415
-6.09611,-4.65499
-1.02657,-0.146999
0,1.1e-08
-61.3175,-403.541
-30.9106,-126.199
-100.264,-976.533
-30.4997,-114.072
-92.8188,-1298.47
-84.3966,-679.385
-38.5802,-102.557
-28.1503,-95.8641
-95.6345,-1040.91
-95.7702,-957.149
-49.4458,-278.218
-99.7163,-953.57
-66.8793,-574.678
1.29619,0.0324764
-2.40955,-0.685998
-81.1729,-793.432
0.090984,0.00327453
-75.2761,-301.41
0.216026,1.1e-08
-95.5911,-837.68
-13.107,-18.1545
-29.8583,-91.6593
-50.231,-311.64
0.516907,1.1e-08
-100.42,-1062.44
-68.7796,-429.253
-145.055,-1232.27
0.0432409,0.0209831
0.826655,0.168741
-42.0095,-174.76
0.431293,1.1e-08
0.655265,1.1e-08
-31.5252,-116.448
-104.925,-943.322
-67.7952,-512.294
0,1.1e-08
-96.7285,-863.502
-24.5701,-64.386
-98.3756,-749.414
-154.469,-991.306
-65.1857,-573.439
-20.3152,-49.392
-44.4007,-231.598
-71.4641,-617.4
0.903277,1.1e-08
-53.6947,-255.78
-105.285,-1084.2
-27.4868,-91.6421
-43.7251,-196.024
-46.5023,-218.319
0.345802,1.1e-08
-14.8209,-22.1235
-77.5283,-645.207
1.29169,0.0686314
-57.6187,-289.698
-88.431,-755.547
-22.126,-49.392
0.943502,1.1e-08
-106.431,-1069.67
1.1e-08,0.0595373
1.50728,0.192261
-106.118,-1258.39
-49.2292,-241.815
-116.729,-1182.77
1.50728,1.1e-08
-62.556,-407.926
-13.8507,-9.94382
-108.022,-936.127
-98.4164,-768.275
-69.4151,-696.723
-37.3635,-131.222
1.44367,1.1e-08
0.0483236,1.1e-08
1.46731,0.17205
-47.9252,-224.91
-24.1704,-75.4854
-73.6957,-650.842
-7.53793,-5.65945
-33.6029,-126.199
0.730518,0.203714
1.50125,0
