-61.0515,-325.295
1.44133,1.1e-08
-88.5056,-1003.98
-69.5532,-574.174
0.217991,1.1e-08
1.08306,0.0308466
0.181463,0.150475
-54.8451,-281.161
-8.59637,-7.34999
-15.938,-32.487
-65.8496,-484.307
-14.0007,-25.3575
-50.8564,-284.886
-113.033,-644.785
-78.6054,-631.884
-64.6853,-339.945
-27.415,-95.942
-13.5814,-20.0897
0.197862,1.1e-08
-49.9354,-300.027
-74.1959,-595.594
1.5213,1.1e-08
-66.9399,-590.312
0.377037,0.0547349
-31.8744,-100.327
8.18142e-05,0.357112
-96.8227,-943.32
-97.6844,-876.562
0.15721,0.279098
-50.8257,-131.036
-16.7309,-28.812
-72.6999,-444.552
-16.4517,-17.8082
-41.7412,-126.178
-16.2554,-30.0124
-69.2628,-469.967
0.00935385,1.1e-08
-65.2734,-568.888
-115.41,-991.511
-46.02,-262.909
-44.9152,-202.098
0,1.1e-08
-118.142,-1128.41
-32.046,-104.811
-30.4384,-123.479
1.04219,0.117592
-74.7436,-818.348
-46.8093,-231.598
-61.4542,-377.3
-103.369,-793.435
-101.03,-650.835
0.175271,1.1e-08
0.695463,1.1e-08
-75.9499,-774.813
-67.798,-584.846
-111.146,-655.137
-97.4389,-1055.5
1.48292,0.00699307
-14.0705,-21.0945
0.968255,0.00209046
0,1.1e-08
-91.2387,-750.381
-80.8723,-574.18
-37.2104,-160.598
-21.1444,-50.9599
0.915439,1.1e-08
-25.999,-69.825
-50.2721,-123.507
0.02493,0.0355822
-89.048,-768.696
-30.9659,-116.588
1.57278,1.1e-08
-28.1918,-107.077
-86.1129,-916.324
-109.921,-644.29
-91.8717,-1070.13
1.30383,0.203077
1.26998,0.0600294
0.50689,1.1e-08
-52.2575,-273.787
-44.8712,-252.252
-18.6582,-35.0589
-93.566,-863.502
1.65531,1.1e-08
-113.637,-1084.2
-87.406,-702.66
-10.7621,-14.6453
1.1e-08,0.113473
0.581479,1.1e-08
1.4813,1.1e-08
0.903561,0.182187
-4.4413,-2.22905
-56.9361,-403.54
0.282857,0.0904514
-86.4483,-611.916
-75.0429,-630.895
-4.41329,-2.5725
0.24083,1.1e-08
-8.56754,-7.96249
-32.5298,-114.073
0.683256,1.1e-08
-59.9532,-460.353
-29.2673,-85.407
0.252191,1.1e-08
1.13701,1.1e-08
0.000485443,0.309577
-83.18,-606.43
-95.1944,-870.017
-61.457,-492.67
0.505332,0.0310328
0.974812,1.1e-08
0.111375,1.1e-08
-110.492,-1055.15
-118.228,-1045.7
-107.35,-963.833
-15.186,-17.2239
-47.2633,-296.208
-96.8697,-844.583
-33.9366,-109.393
-3.45985,-1.617
-82.9828,-876.599
1.49942,-1258.45
-81.5585,-896.332
-104.948,-998.504
-69.2519,-458.192
-99.1164,-1106
-70.955,-542.797
-38.8118,-203.427
-32.2471,-95.942
-44.5596,-220.481
-58.9531,-281.163
-86.2487,-617.48
-70.7181,-563.622
0.568896,1.1e-08
-56.2495,-321.553
-39.6556,-126.167
-94.332,-482.054
-82.797,-943.299
-32.8261,-124.573
-1.08583,-0.147078
-96.3328,-1127.45
-105.529,-1084.16
1.00195,0.0176872
0.880269,1.1e-08
-23.1503,-55.9669
-113.853,-844.012
-95.7633,-774.837
-93.11,-787.209
0.861141,0.625871
-36.1512,-146.877
1.40711,1.1e-08
-79.8236,-341.124
-23.6456,-67.9875
-28.755,-109.392
0,1.1e-08
1.64193,1.1e-08
0.0810055,0.0714881
-54.2037,-315.561
-24.4857,-79.3799
-92.7976,-836.671
-23.8293,-69.825
-86.8235,-1136.37
-76.853,-563.623
-29.6774,-60.8825
-21.4343,-55.7518
-88.7332,-896.332
-88.5609,-818.735
-42.5249,-206.082
-92.2144,-815.432
-60.348,-468.638
0.0745055,1.1e-08
0.939509,1.1e-08
-74.4625,-667.894
0.516685,1.1e-08
-65.1302,-226.103
0.010478,0.179289
-87.8983,-708.54
-5.86024,-3.7485
-22.5648,-52.5561
-43.5977,-234.979
0.220477,0.0104784
-93.2474,-916.324
-61.0557,-338.345
-135.411,-1074.49
0.81156,0.0506308
0.272507,0.0976263
-34.5952,-118.709
1.43328,1.1e-08
0.690034,0.0951171
-24.7017,-71.687
-96.9684,-805.95
-60.8164,-412.481
1.38315,1.1e-08
-89.0617,-732.305
-17.4019,-32.487
-90.009,-627.562
-143.045,-850.349
-58.85,-467.524
-13.5457,-22.1235
-37.5962,-166.257
-64.7649,-507.297
1.00612,0.152168
-45.8616,-186.837
-97.8405,-936.537
-20.7775,-52.5431
-36.4366,-136.342
-39.1589,-155.036
0.60843,0.0803116
-7.40681,-5.6595
-70.419,-532.532
0.0640582,1.1e-08
-49.7121,-215.97
-80.956,-633.181
-14.7485,-22.1235
0.411362,1.1e-08
-98.8538,-923.037
0.854526,0.0341258
1.32878,1.1e-08
-99.1544,-1098.89
-41.8438,-174.93
-108.82,-1028.3
0.219205,1.1e-08
-55.3385,-319.44
-3.4627,-0.685292
-99.8012,-799.302
-90.1495,-644.83
-63.2926,-579.424
-29.7426,-83.3738
0.835381,1.1e-08
1.17985,0.0454485
1.18407,1.1e-08
-40.469,-160.597
-17.6661,-40.4992
-66.9682,-537.652
0,1.1e-08
-26.6166,-79.38
0.174835,0.0675097
1.74225,0
