-17.8164,-18.8849
0.545419,0.376857
0.148655,1.1e-08
0.712948,1.1e-08
0.996687,0.133309
0.298403,1.1e-08
-59.5423,-377.63
0,1.1e-08
-13.1148,-14.9775
1.70067,0.00282803
-48.9051,-306.904
-28.3411,-95.9386
0.946504,0.450062
0.612907,0.195274
0.129214,0.253613
-8.35405,-6.76181
1.1e-08,0.00964177
0.344609,1.1e-08
-23.283,-61.4589
0.707577,0.413652
-8.0315,-7.34998
-50.3497,-125.934
-34.295,-120.325
-14.8066,-18.2323
1.12348,0.0125137
1.46832,0.259102
0.0875846,0.450444
-8.97347,-9.94702
-31.0293,-104.811
1.33381,1.1e-08
-27.8263,-102.601
1.65362,1.1e-08
0.743662,1.1e-08
0.0359601,0.0762475
-52.0795,-273.786
-50.8472,-238.386
0.116654,0.203559
1.19379,0.162514
0.0821072,1.1e-08
-23.704,-47.8484
0.255092,0.351793
0.015822,0.200029
0.706371,1.1e-08
-23.8034,-56.4131
1.59254,0.227822
-26.4213,-93.7852
-63.3841,-300.025
-5.68218,-4.1895
0,1.1e-08
1.469,1.1e-08
-68.2206,-377.325
0.636745,1.1e-08
0.656954,0.0212885
0.115884,0.101954
-37.6778,-208.506
-3.06774,-1.1025
-16.4984,-27.636
-51.256,-196.026
-44.7926,-128.695
0.63959,0.168246
1.1e-08,0.00679599
-37.2313,-186.825
-27.9965,-100.33
-49.5089,-130.614
-54.8733,-335.674
0.584884,1.1e-08
0.611913,1.1e-08
0.145527,0.0065394
0.0632157,0.2671
-43.9388,-174.927
-32.9343,-95.9413
0.527781,1.1e-08
0.992905,0.363691
1.1e-08,0.0749067
0.448068,1.1e-08
1.5375,0.0527123
1.1e-08,0.586749
-43.4536,-183.827
0.817534,0.432097
0.96717,0.496778
0.137114,0.0499089
-45.7416,-259.332
-48.9584,-125.74
-52.0139,-343.945
0.0408572,0.00785856
0.0609689,0.546364
0.130117,0.375243
-7.35733,-5.65949
-4.71322,-2.94
0.491859,0.0529154
-48.3681,-231.598
0.103005,0.343225
-64.6534,-351.941
-40.5864,-152.292
0.283148,0.150377
1.20805,0.268651
1.45179,0.108454
0.131496,0.129248
1.60845,0.173993
0.16386,0.0717274
-16.6821,-35.0595
0.183151,1.1e-08
-36.8138,-111.722
-32.7712,-119.828
0.0795906,0.197176
0.873406,0.32567
0.0310338,0.0788734
0.103799,1.1e-08
0.342225,0.550278
-20.4072,-53.1201
1.04397,0.0326612
0.939608,0.289371
1.08783,1.1e-08
0.652384,0.0656519
-35.2163,-109.385
-49.3773,-234.978
-22.1306,-64.464
0.370111,0.119784
0.661287,0.236204
1.28405,1.1e-08
-62.2218,-335.481
-66.3971,-330.132
-58.2631,-284.887
1.1e-08,0.0395296
-8.24715,-9.26151
-49.5453,-221.849
1.1e-08,0.0784395
0.387136,1.1e-08
-43.2063,-238.405
1.49973,-453.218
-42.9007,-248.748
-57.8056,-303.877
-23.3249,-52.4011
-56.8314,-364.408
-27.7076,-83.3735
0,1.1e-08
1.10948,1.1e-08
-2.00085,-0.471746
-8.96343,-6.76209
-36.9475,-114.106
-28.4208,-91.6544
1.09858,0.0153347
-11.8489,-14.245
1.1e-08,0.107106
-33.3485,-60.6653
-44.5476,-273.774
0.676175,0.0391641
0,1.1e-08
-55.6426,-376.769
-60.0481,-351.922
0.171116,0.0613022
0.318116,0.155436
0.100238,1.1e-08
-58.2177,-221.559
-46.9127,-186.837
-45.9946,-192.937
1.55109,0.00773972
0.0354586,1.1e-08
0.873202,1.1e-08
-18.3731,-18.4193
1.653,1.1e-08
0.0577008,0.0151007
0.197068,0.224138
0,1.1e-08
0.543243,0.32685
-10.8429,-12.9362
1.02984,1.1e-08
-47.2898,-217.808
1.49542,0.0419272
-50.2808,-381.927
-30.8727,-91.6545
0.453103,0.0715712
1.23398,0.167579
-46.6687,-248.748
-44.6183,-208.701
-0.340061,-0.0249641
-46.4885,-207.083
-20.5385,-55.9364
0.348906,0.0311434
1.42574,1.1e-08
-33.5607,-136.342
0.637584,1.1e-08
-3.28826,-0.723371
0.546132,1.1e-08
-41.0088,-155.036
0.267902,0.0958602
0.20932,0.174472
-3.16563,-1.3475
0.995156,0.767429
-49.5289,-259.332
-13.9771,-17.8705
-76.6299,-346.406
1.227,1.1e-08
0,1.1e-08
1.1e-08,0.301377
0.727938,1.1e-08
0.871143,0.227442
1.1e-08,0.447759
-48.4734,-202.271
-18.2789,-37.7298
1.17471,0.215351
-42.3307,-166.257
1.49122,0.134626
-39.0125,-118.473
-73.4135,-224.811
-20.2319,-55.5831
0.0312574,0.349893
1.02415,0.0777713
-23.9322,-69.825
0.393384,1.1e-08
0,1.1e-08
-52.462,-270.137
0.943565,1.1e-08
0.413068,1.1e-08
1.64477,1.1e-08
0.537395,0.0743551
0.886823,0.0215882
-27.0861,-79.3799
1.13798,0.0690311
-1.49936,-0.245373
-35.3946,-120.958
0.0945633,0.219879
0.382951,0.0532669
-52.6679,-262.909
1.03854,0.13997
1.57437,0.423135
-56.7114,-360.333
0.148274,0.0586214
-60.6162,-320.411
0.987787,0.202811
-11.3461,-13.7318
1.1e-08,0.176613
-49.6958,-198.948
-39.7608,-126.034
-25.9742,-98.0921
0,1.1e-08
0.144107,0.276447
1.64703,0.00910137
0.520887,0.177342
0,1.1e-08
0.115091,1.1e-08
-25.9624,-81.3645
0.160047,0.565148
1.08948,1.1e-08
0.220076,0.0929532
1.74225,0
