1.07022,0.292251
-36.7473,-144.41
0.390651,0.0908634
0.348669,0.355954
1.1e-08,0.122627
-28.1767,-102.076
-6.7691,-5.65872
1.17291,0.68897
1.10747,1.1e-08
0.0793562,1.1e-08
0,1.1e-08
0.282323,1.1e-08
1.59575,1.1e-08
-1.00202,-0.17077
1.19797,0.0234971
0.954153,1.1e-08
-17.5389,-14.394
-11.1014,-12.6021
0.723055,0.0218318
1.07812,1.1e-08
1.28156,1.1e-08
0.548319,0.146626
0.799615,0.000452209
-8.43425,-7.96238
0.858059,1.1e-08
-7.35279,-7.36139
0.278543,1.1e-08
0.969219,0.207766
0,1.1e-08
-28.6592,-83.3725
-26.3308,-64.3864
0.430208,0.423704
1.1e-08,0.490793
0.756425,0.202474
0,1.1e-08
0.380903,0.957601
0.583021,1.1e-08
1.07605,0.724229
0,1.1e-08
0.222601,0.0378532
-6.08463,-5.14483
-36.1519,-98.1212
1.1506,0.140859
0.204511,1.1e-08
0.398906,0.415858
-42.0897,-144.222
0.35435,1.1e-08
0.299978,0.346871
1.1e-08,0.22305
-18.2761,-49.3385
0.484547,1.1e-08
1.43888,1.1e-08
-23.9782,-43.3655
-15.3558,-15.4339
1.1e-08,0.332925
0.155466,1.1e-08
-16.9645,-39.0967
-7.16287,-6.76265
-17.2455,-16.1046
-32.5929,-118.936
1.05313,0.365408
0.754533,0.52805
1.38768,1.1e-08
1.1e-08,0.0198154
-19.1803,-33.7599
-7.8418,-5.65935
1.1e-08,0.513446
0.413694,1.1e-08
1.06892,0.20626
0,1.1e-08
1.01197,1.1e-08
0.101877,0.494772
-19.5878,-37.7318
1.42667,0.0184983
1.10967,0.0691286
0.114864,0.302241
-24.6098,-75.4844
-17.0486,-14.358
-31.1508,-123.88
0.318039,0.38781
1.24208,1.1e-08
1.01382,1.1e-08
0.156073,0.0568102
0.545705,1.1e-08
0.198724,0.216771
-24.7097,-60.8825
0.0571456,1.1e-08
-39.0133,-128.698
-16.0792,-24.255
0.216996,1.1e-08
0.321532,0.312774
1.45374,0.039636
0.255457,0.1988
9.03814e-06,0.76826
1.01151,0.210696
1.1e-08,0.412815
1.1e-08,0.527653
-10.8332,-9.9475
-10.6446,-12.3625
0.103722,0.433308
1.41467,0.290996
0.481231,0.4251
0.64212,1.1e-08
0.203632,1.1e-08
0,1.1e-08
0.637126,1.1e-08
1.17538,0.00448444
0.621254,0.206772
0.451653,0.287298
-10.1104,-9.25892
-25.3949,-62.6213
-1.54566,-0.371166
1.1e-08,0.377432
0.0749142,0.59834
1.5434,0.00769239
-36.9556,-118.823
-39.2667,-115.624
-32.5691,-89.5483
1.1e-08,0.357223
0.375025,1.1e-08
-24.774,-55.9331
0.513063,1.1e-08
0.0213316,0.344917
-22.3858,-64.3962
1.49989,-191.775
-22.6657,-69.825
-33.1294,-100.329
0,1.1e-08
-34.6978,-136.28
-5.07035,-2.94
1.1e-08,0.0620056
1.32055,1.1e-08
0.00506395,0.094886
1.1e-08,0.0145743
-11.1414,-10.6675
-6.28078,-4.65497
0.763936,0.0371654
0.115924,1.1e-08
0.055381,0.108369
-1.42738,-0.14085
-24.5265,-83.3663
0.688743,1.1e-08
0.0646729,0.566985
-34.3438,-143.88
-36.2418,-128.686
0.358815,1.1e-08
0.183358,0.0850357
0.525831,0.0460558
-29.0961,-55.7895
-21.3424,-39.1019
-21.3327,-41.9195
0.493454,0.352378
1.23993,1.1e-08
0.756868,0.0581421
0.91328,0.111957
1.35309,0.405439
1.25255,0.158886
0.274117,0.159652
0.82375,0.221145
1.17865,0.586059
1.11734,0.372694
0.196858,0.135269
-23.4693,-53.9181
0.289851,0.432961
-31.153,-147.072
-6.80492,-4.655
0.684612,0.0450553
0.814321,1.1e-08
-24.6506,-69.825
-21.6172,-49.4319
1.58693,1.1e-08
-22.5539,-48.6964
0,1.1e-08
1.51514,0.0733115
1.37589,0.0805846
-12.1512,-18.1545
0.000225366,0.63658
0.916868,0.497459
1.1e-08,0.054466
-16.4651,-25.3575
1.507,0.0153391
0.274166,0.0324208
1.1e-08,0.157375
1.03329,0.00911147
-26.6449,-75.4845
0.0498059,1.1e-08
-45.8616,-125.347
1.48452,0.455951
0.615352,0.122871
1.04518,0.2262
0.335035,1.1e-08
0.8697,1.1e-08
0.49751,1.1e-08
-23.0893,-46.3291
0.549558,0.098573
0.626073,1.1e-08
-17.87,-30.0125
0.509148,0.287223
-12.3191,-12.0438
-36.9659,-57.4276
0,1.1e-08
1.20168,1.1e-08
0.161142,0.0178224
-2.55876,-0.881997
1.1e-08,0.363857
0.129729,1.1e-08
-28.7092,-81.3645
0.125259,0.00797113
1.045,0.164746
1.1e-08,0.0579768
0.452428,1.1e-08
1.18227,0.0225851
-4.404,-2.22948
0.127773,1.1e-08
1.05002,0.0987127
-11.5461,-12.8882
0.731096,0.0813374
1.00559,0.249781
-28.4925,-77.4199
0.538664,0.0308572
0.817315,0.286546
-34.4951,-133.792
1.1e-08,0.0889035
-35.3845,-109.919
0.804021,0.16468
0.957743,0.448944
0,1.1e-08
-23.4688,-44.7471
-13.3854,-14.5232
-6.44039,-6.19108
1.48167,0.280839
1.00413,0.0782335
1.14715,0.0288776
0.683059,1.1e-08
0.677588,0.280203
0.0610795,0.0434407
-4.49841,-2.57249
0.744732,1.1e-08
1.59316,1.1e-08
0.777314,0.237585
1.62715,0
