0.0198715,0.0650909
-81.3899,-849.138
-62.1479,-458.657
0.114302,1.1e-08
0.381279,1.1e-08
0.137383,0.0951921
-46.4912,-202.271
-0.351579,-0.0244997
-8.75328,-9.94698
-58.201,-378.742
-6.84851,-6.19849
-43.1613,-205.432
-101.769,-521.97
-70.6433,-510.379
-55.7227,-252.553
-20.252,-52.5525
-5.76821,-3.74837
1.80876,1.1e-08
-42.575,-218.32
-66.4394,-477.823
1.1e-08,0.178266
-59.9117,-473.093
1.71492,0.00116191
-23.7268,-55.811
1.08239,1.1e-08
-88.7829,-793.429
-89.2683,-732.306
0.943669,0.0711457
-39.4486,-79.2374
-8.7116,-7.96249
-63.8959,-343.686
-6.69534,-2.8183
-32.2345,-75.4677
-8.6253,-8.59945
-61.0943,-366.073
1.1e-08,0.251001
-58.2921,-453.934
-106.061,-837.676
-38.7718,-186.837
-36.8442,-136.2
0.802786,0.340171
-109.172,-963.87
-24.0323,-59.1675
-23.441,-73.3849
0.887122,0.00182367
-68.0833,-679.183
-38.9495,-160.597
-53.3763,-284.886
-94.0049,-656.504
-90.9248,-527.429
1.4023,1.1e-08
0.171134,0.00113875
-68.9926,-639.575
-60.6462,-468.201
-100.071,-531.303
-89.7904,-896.572
0.877457,1.1e-08
-6.17399,-4.18949
1.12718,0.00541005
0.597062,0.221306
-82.7395,-617.395
-72.2585,-458.663
-29.7045,-102.557
-13.5462,-21.0944
0.396423,0.153659
-18.0241,-33.761
-39.032,-73.3547
1.52255,1.1e-08
-80.8552,-634.018
-23.6266,-68.094
0.199296,0.0505904
-21.2235,-60.8727
-78.8587,-768.687
-98.9664,-521.529
-84.7098,-910.057
0.657973,0.0679549
0.853123,0.198651
0,1.1e-08
-44.1895,-196.024
-37.6553,-177.87
-10.5577,-11.3921
-85.4445,-720.373
0.112231,1.1e-08
-104.836,-923.035
-78.9931,-574.182
-3.49097,-1.63831
0.428837,1.1e-08
0.0717028,0.0162704
0.216918,0.103086
1.08494,0.0222841
0,1.1e-08
-49.703,-307.745
0.673705,0.0636384
-77.5296,-492.454
-67.4472,-509.479
0,1.1e-08
1.64813,1.1e-08
-0.676225,-0.0734993
-24.7368,-66.1749
0.923729,1.1e-08
-52.8473,-357.595
-21.1553,-44.835
0.917084,0.142724
0.0528958,0.182881
1.90067,0
-74.5615,-487.534
-86.9616,-726.325
-54.3905,-386.143
0.114212,0.0169445
1.72904,1.1e-08
1.1e-08,0.0111977
-101.818,-896.254
-108.915,-887.535
-98.5298,-812.251
-5.73661,-2.57264
-40.2526,-215.064
-88.3661,-703.101
-25.6297,-62.622
1.1e-08,0.00102845
-75.8354,-732.34
1.49948,-1084.18
-74.6122,-750.386
-96.4772,-844.104
-60.9994,-355.692
-91.5183,-943.157
-63.184,-430.661
-31.8408,-137.289
-23.8157,-52.5525
-36.9124,-151.364
-49.9706,-202.273
-77.3899,-497.446
-63.1178,-449.232
0.269713,1.1e-08
-48.2712,-236.75
-30.6246,-75.4592
-83.3741,-376.752
-75.9241,-793.41
-25.2773,-74.2246
1.90067,0.0311859
-89.0213,-962.977
-97.3564,-923.003
0.000607911,0.441287
0.194329,1.1e-08
-15.2049,-24.3568
-103.856,-702.581
-86.9855,-639.597
-84.6439,-650.842
0.864949,0.0059419
-28.523,-91.6545
0.0879869,1.1e-08
-68.7817,-253.554
-16.2987,-32.487
-21.722,-62.6217
1.06668,1.1e-08
0.0601996,0.11785
1.19869,0.0671784
-46.4123,-231.599
-17.4489,-40.4985
-84.6204,-695.885
-16.5235,-33.761
-80.2573,-971.219
-68.5909,-449.232
-19.9266,-27.636
-14.0788,-24.2163
-81.1748,-750.386
-80.665,-679.536
-34.9449,-139.472
-83.998,-676.536
-53.1947,-364.897
1.1e-08,0.408625
1.1e-08,0.22393
-67.1129,-542.797
0.00294738,0.162379
-54.018,-156.021
0.298588,0.0431509
-79.4728,-579.499
0,1.1e-08
-14.5766,-22.1258
-36.3325,-163.415
1.65819,1.1e-08
-85.3918,-768.687
-52.5963,-251.176
-124.849,-914.077
1.48319,1.1e-08
0,1.1e-08
-26.4748,-69.7182
0.97267,1.1e-08
1.1e-08,0.0560239
-17.2282,-35.0595
-88.2545,-667.893
-53.1729,-315.559
0.909273,1.1e-08
-80.6647,-601.009
-9.551,-9.94699
-80.8456,-506.501
-130.533,-708.364
-51.9108,-363.92
-6.13144,-4.655
-30.1437,-107.089
-57.4278,-399.105
0.482266,1.1e-08
-37.2824,-123.725
-89.6866,-787.209
-13.4291,-22.1175
-28.454,-83.3735
-31.1161,-98.1225
1.64326,0.117708
0,1.1e-08
-62.6326,-421.522
1.28716,0.00890519
-41.0525,-147.616
-72.7692,-511.557
-6.6683,-4.65499
0.921052,0.0370716
-90.5548,-774.837
1.64504,0.0651765
0,1.1e-08
-91.5279,-936.595
-33.7549,-114.072
-100.159,-871.521
0.202495,1.1e-08
-47.4336,-234.924
1.3001,0.0369306
-90.7979,-661.842
-81.0953,-522.025
-56.5869,-463.351
-21.3958,-43.3652
0.305939,0.0014309
1.11763,1.1e-08
0,1.1e-08
-32.3027,-102.557
-10.5424,-14.5779
-59.5999,-426.079
0.460328,1.1e-08
-18.9651,-40.4985
1.03505,0.142233
1.85224,0
