0.74345,0.113668
0.208965,0.16312
1.79606,1.1e-08
1.36334,1.1e-08
0.0628168,1.1e-08
0.945506,1.1e-08
0,1.1e-08
1.28699,0.0426556
0.766459,0.169174
1.24768,0.32148
0.665021,1.1e-08
0.305382,0.110492
0.701571,1.1e-08
0.253497,1.13571
0.375295,0.122346
0.348326,0.174381
1.31635,1.1e-08
1.1e-08,0.146264
-2.41646,-0.514429
0.281274,0.67994
0.389765,0.0460181
0.364809,0.866755
-9.71862,-7.96584
0.178,0.181179
0,1.1e-08
0.774149,0.375628
1.85224,0.0562956
1.32314,0.176934
0.994748,1.1e-08
1.4764,0.777501
1.77395,0.207277
1.1e-08,0.629164
0.50886,0.215473
0.650434,1.1e-08
1.36278,0.0317298
0.542633,0.0813106
-4.99176,-2.9525
1.36037,0.0276911
0.348059,0.294602
0.40028,0.352577
0.400091,0.218465
0.730937,1.1e-08
0.774733,0.133073
1.70577,0.00863904
0.495411,1.1e-08
1.76863,0.115766
1.60532,0.082739
1.85224,0.367806
0.719769,0.243974
0.203357,0.0968358
0.344692,0.355406
0.0620304,0.10629
0.421855,1.1e-08
0,1.1e-08
0.383289,0.519563
-5.30552,-3.77576
0.0454779,0.923932
1.03996,0.117492
1.76916,0.0166563
1.1e-08,0.19419
0.544145,0.310823
0.218749,0.974198
1.1e-08,0.0398925
1.53173,1.1e-08
-7.25014,-4.65486
0,1.1e-08
0.243753,0.0230565
1.20688,0.09808
0.663636,1.1e-08
0.549385,1.1e-08
0.842528,1.1e-08
1.01658,0.346117
1.82104,0.00498412
0.000625129,0.229133
0.868924,0.259685
1.85224,0.381266
1.12411,0.262177
1.85224,0.313059
0.748501,0.0477518
0.818581,0.283029
1.68808,0.131637
0.55971,1.1e-08
0.240639,0.540933
0.067159,0.157695
0.843195,1.1e-08
1.83217,0.162429
1.07334,1.1e-08
1.85224,0.265006
0.0314262,0.466912
0.629373,0.14833
1.20612,0.326678
1.74267,1.1e-08
-5.65565,-2.93919
-5.65734,-2.40371
-0.739301,-0.0735064
1.19174,0.0667641
0.305518,0.377074
1.85224,0.0742199
0.377335,0.24779
0.531284,0.000465518
0.155647,0.0203555
1.50009,-20.4113
0.101909,1.1e-08
-2.56039,-0.686132
0.400076,0.786243
-7.27862,-6.18596
0.763956,0.338947
1.57232,0.43983
0.43139,0.0254751
1.79023,1.1e-08
0,1.1e-08
0.706778,0.339115
1.2662,0.0284298
0.543133,0.114483
1.64173,0.0905568
0.163269,0.234062
1.39701,0.151684
0,1.1e-08
0.925295,0.609449
0.152777,0.121044
-7.95869,-7.8898
-6.75041,-4.65279
1.68871,0.00982388
1.0898,0.00621901
0.606194,1.1e-08
1.30228,0.689127
1.1e-08,0.652748
0.106002,0.168513
0.20919,0.25701
1.75554,0.437549
1.1e-08,0.00159859
1.83445,0.103666
0.0850062,1.1e-08
1.27344,0.0936939
1.83073,0.442611
1.0439,0.43946
1.16188,1.1e-08
1.38292,1.1e-08
1.33899,0.277231
1.85224,1.1e-08
1.1e-08,0.0211266
-7.45729,-8.64471
1.1e-08,0.470109
0.961413,1.1e-08
1.82129,1.1e-08
0.0069378,1.1e-08
0.313743,1.1e-08
0.747732,0.643451
1.00686,1.1e-08
1.79836,0.0922376
0.522237,0.272284
1.47677,0.267682
1.1e-08,0.246178
0.454706,1.1e-08
1.7441,1.1e-08
0.450492,0.0302568
1.19256,0.410123
1.74175,0.066939
1.27729,0.50895
0.736091,0.533234
1.1e-08,0.0844147
0,1.1e-08
0.00740162,0.0134917
-7.74567,-4.01024
0.781009,0.596215
0.083879,1.1e-08
0.67162,1.1e-08
0.289011,1.1e-08
0.817614,0.397136
0.503697,0.180152
1.85224,0.149324
0.0214761,1.1e-08
0.837292,1.1e-08
0.201498,1.1e-08
0.084443,1.1e-08
0.885398,0.566935
1.85224,0.112872
1.85224,1.1e-08
0.738093,1.1e-08
1.68354,1.1e-08
0.885612,1.1e-08
1.18414,0.607985
0,1.1e-08
0,1.1e-08
0.419607,0.382922
0.653019,0.0753212
0.884421,1.1e-08
1.10987,1.1e-08
1.75295,0.154255
1.35732,0.407438
0.80097,1.1e-08
0.019546,0.188151
1.83162,0.0609915
0.380323,1.1e-08
0.128409,1.1e-08
0,1.1e-08
0.246481,0.224617
0.240916,0.27424
-6.97347,-5.6637
1.85224,0.524729
-4.12721,-1.67297
1.13394,1.1e-08
0.518112,0.078214
1.23681,1.1e-08
1.85224,0
1.67877,0.0960463
0.512626,0.0962104
0.135852,0.144021
0.0334576,0.619474
1.03532,1.1e-08
0.0484949,0.273979
1.76586,1.1e-08
0.0400046,0.0928917
1.85224,0.301165
0.293425,0.574478
0.566434,0.363083
1.06513,1.1e-08
1.80529,0
