-98.8765,-853.486
0.785465,0.019783
-119.753,-1837.34
-102.072,-1234.86
-21.9805,-49.392
-5.92279,-4.1895
-8.76306,-9.94699
-91.5294,-781.009
-44.8032,-192.937
-47.4885,-284.886
-99.4374,-1101.29
-45.4083,-262.909
-84.648,-787.209
-162.494,-1337.52
-113.569,-1318.87
-104.043,-877.126
-58.8699,-439.897
-47.8917,-245.268
0,1.1e-08
-82.2568,-812.249
-108.257,-1266.18
-29.6714,-98.1225
-97.803,-1258.48
1.08616,1.1e-08
-67.6534,-449.232
-21.6633,-47.8485
-132.128,-1754.95
-134.642,-1663.45
-28.113,-87.465
-100.786,-511.919
-51.9458,-273.787
-111.361,-1040.91
-59.2949,-237.052
-83.488,-502.28
-49.7613,-277.462
-105.133,-1079.62
-7.81555,-7.34999
-95.9301,-1227.1
-156.461,-1820.47
-77.849,-750.386
-80.3573,-644.895
-34.7348,-123.725
-157.534,-2004.4
-67.2362,-458.664
-61.166,-496.878
0.740281,1.1e-08
-103.991,-1582.88
-81.3242,-696.804
-96.9272,-936.537
-144.489,-1548.16
-145.405,-1346.17
0.942274,1.1e-08
0.8465,1.1e-08
-106.501,-1522.1
-99.2039,-1250.49
-159.782,-1352.35
-131.026,-1906.82
-37.3697,-71.669
-48.7462,-248.748
0.82859,1.1e-08
-29.4986,-111.72
-128.561,-1487.78
-118.698,-1234.87
-70.1711,-568.89
-54.5102,-335.527
0.177004,0.0233252
-61.0194,-381.612
-99.6308,-497.16
-11.1878,-15.435
-125.025,-1513.52
-63.1946,-482.961
1.27298,1.1e-08
-58.7915,-463.39
-117.968,-1718.06
-158.023,-1336.79
-123.322,-1926.46
0.777919,1.1e-08
0.0287018,0.0601366
0.573107,1.1e-08
-87.6865,-768.687
-76.5583,-732.305
-54.2301,-292.406
-129.23,-1645.44
0.288078,0.0264857
-152.289,-1945.32
-124.35,-1420.26
-42.6919,-225.182
1.52725,1.1e-08
-34.4117,-71.687
0.229129,1.1e-08
0.912757,1.1e-08
-39.0004,-160.594
-88.6991,-977.624
-24.4037,-66.1667
-125.613,-1289.93
-108.398,-1317.49
-36.2026,-163.415
-13.5624,-18.1544
-43.2207,-196.024
-66.751,-477.825
-14.647,-27.636
-91.1576,-1065.02
-64.8893,-416.99
0,1.1e-08
-13.1317,-17.2235
-4.45731,-1.617
-121.026,-1281.96
-131.347,-1654.43
-92.488,-1113.88
-10.1362,-12.936
0.0149752,1.1e-08
0.641476,1.1e-08
-148.579,-1906.35
-159.127,-1893.65
-146.083,-1782.89
-56.6811,-234.981
-78.0494,-805.957
-134.212,-1619.29
-70.4151,-468.195
-35.1855,-155.036
-114.369,-1663.5
1.49918,-2177.16
-112.062,-1690.65
-142.147,-1829.94
-105.491,-1061.72
-132.482,-1974.48
-105.08,-1188.64
-69.4236,-647.277
-69.2716,-439.897
-78.1412,-677.412
-98.3981,-781.012
-125.15,-1298
-104.093,-1219.36
-17.046,-36.3825
-91.2843,-847.368
-79.3136,-502.257
-142.452,-1097.89
-112.978,-1754.93
-65.9752,-499.087
-38.1876,-133.774
-128.44,-2003.11
-141.416,-1945.27
0.932267,0.113402
0.588788,0.0780902
-58.041,-348.195
-157.753,-1618.5
-134.31,-1522.14
-130.287,-1539.46
1.39617,0.0304411
-69.6491,-542.797
-12.0695,-17.2235
-128.312,-879.088
-55.9081,-377.3
-59.6393,-468.194
-31.7283,-121.275
-28.5462,-85.407
-25.6507,-75.4845
-88.418,-837.681
-55.3865,-403.539
-128.706,-1608.32
-55.911,-381.612
-115.658,-2015
-113.134,-1219.37
-72.496,-360.297
-53.7347,-347.653
-121.925,-1690.65
-123.234,-1583.42
-75.8112,-652.004
-128.295,-1578.79
-91.7602,-1077.62
-17.8937,-41.9144
-30.0072,-93.786
-106.737,-1370.65
0.318695,0.0342645
-113.927,-687.272
0.15429,1.1e-08
-124.897,-1428.62
-40.7135,-172.014
-57.6432,-339.604
-75.5011,-702.66
-16.0725,-31.2375
-127.744,-1718.06
-98.2037,-874.55
-181.793,-1932.32
1.1e-08,0.113016
0,1.1e-08
-70.2544,-487.264
1.19303,1.1e-08
1.32947,1.1e-08
-57.5198,-385.948
-135.234,-1565.62
-94.3811,-991.514
-14.2869,-21.0936
-125.935,-1462.28
-51.8776,-284.886
-130.248,-1312.59
-197.988,-1627.27
-89.322,-1075.9
-46.1038,-252.252
-70.3224,-579.498
-96.9845,-1135.82
0.952202,1.1e-08
-83.5352,-617.4
-133.647,-1745.7
-53.0461,-339.57
-71.4907,-522.364
-74.4772,-558.379
-6.57783,-5.65949
-43.0651,-183.823
-104.611,-1173.43
0.892303,0.00578655
-87.7391,-669.55
-116.907,-1320.69
-50.231,-252.252
-2.78124,-0.881997
-135.297,-1727.25
-19.5168,-41.9209
-7.17534,-6.1985
-132.645,-1964.98
-77.3644,-595.595
-146.856,-1870.21
-5.33156,-3.332
-90.0512,-843.993
-53.4241,-144.194
-139.337,-1556.35
-129.909,-1337.52
-92.7391,-1242.56
-66.3959,-412.483
-13.0861,-20.0902
0,1.1e-08
1.62522,1.1e-08
-76.3296,-568.89
-48.9485,-307.746
-99.3243,-1181.02
-36.2784,-126.199
-60.217,-403.539
-10.324,-13.7445
1.97921,0
