1.11585,0.152305
1.05297,0.0923497
0.279051,0.141203
-58.1814,-360.62
0.453743,1.1e-08
-11.6167,-11.7481
1.1604,0.338411
-47.6676,-291.588
-27.0532,-87.4617
1.1624,0.755071
0.564462,0.116373
0.253143,0.0299906
-6.90121,-4.65484
0.2996,0.0785013
0.37352,1.1e-08
-21.9528,-54.7129
0.812058,0.429694
-6.69322,-5.14499
-48.3908,-116.188
-32.9103,-110.807
-13.2479,-14.6468
1.23785,1.1e-08
1.39626,0.477278
1.1e-08,0.4534
-7.69341,-7.35002
-29.6803,-95.9416
1.23917,1.1e-08
-26.604,-93.8282
1.48497,0.330526
1.37624,1.1e-08
0.0790258,0.0197496
-50.6812,-259.331
-49.3835,-224.911
0.242198,0.0476559
0.757552,0.0049266
0,1.1e-08
-22.1729,-41.9194
0.993218,0.255249
0.422844,0.0153345
0.973061,0.0786932
-22.3828,-49.9575
1.29903,0.0106557
-25.2071,-85.4063
-61.7583,-284.884
-4.42163,-2.5725
0,1.1e-08
1.16523,1.1e-08
-66.6606,-360.321
0.78328,1.1e-08
0.482764,1.1e-08
0.701728,1.1e-08
-36.5195,-195.917
-1.70081,-0.367499
-15.0936,-23.177
-49.6275,-183.824
-43.0351,-118.846
0.589171,0.0756636
1.1e-08,0.0454912
-36.0213,-174.919
-26.7527,-91.657
-47.5828,-120.69
-53.5432,-319.647
0.950105,0.223893
0.944896,0.104116
0.130941,1.1e-08
0.381915,0.0977214
-42.4607,-163.412
-31.4363,-87.4644
1.01202,1.1e-08
1.21598,0.606469
0,1.1e-08
0.367384,0.199803
1.42101,0.0742165
0.159609,0.401834
-42.0288,-172.018
0.992841,0.475562
0.89223,0.504173
1.1e-08,0.058578
-44.48,-245.269
-47.0534,-116.004
-50.7684,-327.72
1.1e-08,0.0698472
1.1e-08,0.390988
0.0295802,0.0767095
-5.9542,-3.74849
-3.45829,-1.617
0.279672,0.24256
-46.9556,-218.319
0.602126,0.425551
-63.1226,-335.526
-39.1233,-141.561
0.214959,0.131516
1.12118,0.287103
1.49126,1.1e-08
1.1e-08,0.208132
1.1037,0.0292666
0.736008,1.1e-08
-15.4241,-30.0125
0.543431,0.0932404
-35.2627,-102.559
-31.4502,-110.325
0.249517,1.1e-08
0.917697,0.0932157
0.426202,0.0390872
1.1e-08,0.202676
0.30562,0.347385
-19.1713,-46.8621
0.750514,1.1e-08
1.16165,0.132082
0.91414,0.166174
0.455564,0.00970814
-33.7175,-100.32
-47.9455,-221.601
-20.9016,-57.5506
0.682303,1.1e-08
0.559314,0.388038
1.46869,0.0286947
-60.7134,-319.459
-64.7774,-314.238
-56.7291,-270.138
0.461187,0.206391
-7.0279,-6.76243
-48.0664,-208.857
0.329657,0.150179
0.83037,1.1e-08
-41.9633,-224.929
1.49974,-434.522
-41.6926,-234.979
-56.3324,-288.638
-21.8897,-46.1881
-55.51,-347.702
-26.3562,-75.4845
0.419863,1.1e-08
1.53536,1.1e-08
-0.670911,-0.0644851
-7.40125,-4.65507
-35.4069,-104.844
-27.099,-83.3734
0.944651,1.1e-08
-10.4613,-11.1097
1.1e-08,0.00535864
-31.4427,-53.9649
-43.3523,-259.32
0.09096,1.1e-08
0.209602,1.1e-08
-54.371,-359.778
-58.6268,-335.507
0.624478,1.1e-08
0.123182,0.054028
0.0769704,0.0805091
-56.4791,-208.575
-45.3861,-174.93
-44.5223,-180.834
1.40296,1.1e-08
0,1.1e-08
0.65284,1.1e-08
-16.4527,-14.8028
1.51361,1.1e-08
0,1.1e-08
0.0973981,0.146364
0.17501,0.073745
0.407503,0.401773
-9.48785,-9.94715
1.27166,0.210035
-45.8677,-204.936
1.56152,0.25498
-49.1388,-364.819
-29.4358,-83.3735
0.89032,0.231978
1.34019,0.526736
-45.3542,-234.979
-43.2451,-196.105
0,1.1e-08
-45.0596,-194.54
-19.2945,-49.5075
0.0376138,1.1e-08
1.4386,0.507461
-32.2825,-126.199
1.24728,1.1e-08
-1.3557,-0.148252
0.499191,0.172588
-39.5435,-144.207
0.0779135,1.1e-08
0.422539,0.275084
-1.90212,-0.514498
0.964301,0.672046
-48.1626,-245.269
-12.5059,-14.3236
-74.793,-330.121
0.989225,1.1e-08
0.274858,0.0628501
0.421221,0.174263
0.984142,0.134058
0.970616,0.0256121
1.1e-08,0.347498
-46.9579,-189.874
-16.9496,-32.4868
1.56839,0.163606
-40.8704,-155.036
0.715442,0.187036
-37.4189,-109.032
-71.2375,-211.731
-19.0251,-49.1779
1.1e-08,0.127649
1.45435,1.1e-08
-22.6561,-62.622
0.303472,0.0353514
0.162285,1.1e-08
-51.0439,-255.78
1.012,0.0793182
0.915252,0.121136
1.40273,0.0226409
1.057,0.06985
1.10096,0.0804606
-25.7319,-71.6869
1.1285,1.1e-08
0,1.1e-08
-33.9708,-111.419
0.371457,1.1e-08
0.38752,1.1e-08
-51.2246,-248.748
0.892722,0.301959
1.39239,0.247483
-55.385,-343.721
0.737056,1.1e-08
-59.1099,-304.757
0.797923,0.111425
-9.97138,-10.6464
1.1e-08,0.1059
-48.13,-186.655
-38.1861,-116.29
-24.808,-89.5184
0,1.1e-08
0.0840321,0.309469
1.46486,1.1e-08
0.971532,0.361634
1.1e-08,0.121439
0.114695,0.0165495
-24.6809,-73.5735
0.144064,0.163766
1.25408,0.0453824
0.338537,1.1e-08
1.59575,0
