1.57926,0.0625186
1.4983,0.404574
1.31545,1.1e-08
0.3142,0.220012
1.57926,0.441138
1.52565,0.380414
-43.5518,-202.513
1.1e-08,0.163092
0,1.1e-08
1.42596,1.1e-08
-34.3643,-151.704
-13.2085,-21.0929
0.704069,0.099065
0.205802,1.1e-08
0.346199,0.387887
0.628602,0.205697
0.218931,1.1e-08
0.446774,0.0576184
-7.65306,-6.95073
1.1e-08,0.345842
1.0252,0.0209203
-27.3332,-36.1745
-18.0249,-33.2432
1.57926,0.0721924
0.346623,0.0700841
1.22709,1.1e-08
1.57926,0.0585086
1.57926,0.267962
-15.179,-25.3573
0.15497,1.1e-08
-13.4643,-24.2762
0.278424,0.0312973
1.57926,0.092807
1.4791,0.496063
-35.6503,-128.697
-33.6491,-104.811
0.036471,1.1e-08
1.57926,0.0835673
0.605112,1.1e-08
-5.71339,-2.93997
1.1e-08,0.484988
1.46528,0.00878768
0.390227,0.171894
-7.11131,-5.31735
1.1e-08,0.27396
-12.1553,-20.0897
-44.2809,-146.876
1.29465,0.0407539
1.57926,1.1e-08
1.08921,0.231467
-49.89,-202.29
0.771018,1.1e-08
1.24342,0.0126419
1.33617,0.0328594
-24.0677,-85.3363
1.49609,0.315841
0,1.1e-08
-32.1208,-77.4206
-24.1429,-37.7282
1.57926,1.1e-08
1.57717,0.0983014
-23.0143,-71.6797
-13.3819,-23.1782
-26.8764,-38.7714
-39.2438,-172.119
0.66911,0.305404
0.92759,0.0559866
0.791311,0.0779837
1.57926,0.224067
-26.5709,-64.3844
-15.3321,-21.0942
0.351714,0.216715
0.711838,0.247173
0.0709059,1.1e-08
0.444229,1.1e-08
0.719969,0.167215
1.37078,0.023165
-26.7119,-69.8274
1.20328,0.391376
0.915809,0.0263927
1.57926,0.0800169
-30.9178,-118.849
-26.5739,-36.0914
-37.3786,-178.056
0.218809,0.540944
1.1e-08,0.0562398
0.433592,0.00893994
1.57926,0.0737811
1.02994,0.0524526
0.349898,0.473692
-31.7719,-100.327
1.14617,1.1e-08
-46.667,-183.823
-23.3948,-50.96
1.20517,0.053194
1.52051,1.1e-08
0.00652205,0.184241
1.57926,0.192389
1.00444,0.0163548
1.55188,0.336139
-1.90126,-0.514501
0.459434,0.15114
-18.5886,-28.8129
-17.2495,-32.9267
1.57926,0.340662
1.57926,0.00361933
0.341512,1.1e-08
1.23622,0.215052
1.57926,0.686466
-5.88633,-4.34541
1.57926,1.1e-08
1.3626,0.156718
0.638438,1.1e-08
1.40071,1.1e-08
-17.6047,-27.6323
-32.5538,-102.556
-7.69041,-7.98837
1.34474,0.0248522
0.985833,0.119667
1.29697,0.19048
-44.4977,-171.982
-47.3653,-168.141
-40.239,-136.343
1.0582,0.076651
1.57926,0.104958
-32.1684,-93.9453
0.21538,0.216745
1.57926,0.556087
-28.6009,-104.824
1.49984,-258.303
-28.706,-111.72
-40.4954,-149.575
-6.46106,-4.15611
-41.3048,-192.863
-11.8277,-15.435
0.565887,0.0517541
0.0538868,0.0441626
1.57926,1.1e-08
1.36535,0.0746356
-18.8447,-30.0296
-12.8897,-19.1099
1.57926,0.0476056
0.820107,0.0126552
1.05135,1.1e-08
-10.9561,-6.69285
-30.5029,-128.69
0.0810439,1.1e-08
1.43252,0.154901
-40.7016,-201.884
-43.3481,-183.808
1.57926,0.200592
1.53762,1.1e-08
1.54431,0.0454417
-37.7891,-93.7578
-28.9753,-71.6869
-28.6945,-75.4845
1.57926,0.0347295
1.03627,1.1e-08
7.67016e-05,0.68524
1.57926,1.1e-08
1.46729,0.27867
1.28131,0.354941
1.57926,1.1e-08
0.299136,1.1e-08
1.10465,0.0665353
0.382458,0.0807875
0.482655,0.00372391
-30.5799,-91.3254
0.14611,0.0906084
-36.8628,-205.663
-13.9893,-19.11
1.42327,0.117826
1.35437,0.0948906
-31.2231,-111.72
-28.4832,-85.4598
0.0473468,0.166859
-29.6986,-84.461
-5.92096,-5.15364
1.57926,0.866578
0.956554,1.1e-08
-18.5421,-41.9194
0,1.1e-08
0.172125,1.1e-08
1.57926,1.1e-08
-23.7916,-52.5525
0.361927,0.335225
0.10617,0.23843
0.479309,0.484894
0.640459,1.1e-08
-33.4759,-118.849
1.57926,1.1e-08
-55.0462,-179.82
1.57926,1.1e-08
1.57926,0.52585
0.274393,0.30092
0.000448115,1.1e-08
1.57926,0.09078
1.57926,0.305129
-30.6666,-81.364
-2.65969,-0.881973
1.57926,1.1e-08
-25.1717,-59.1674
1.51859,0.138219
-20.2873,-32.2988
-47.8457,-95.8778
-6.05189,-5.07972
0.463104,1.1e-08
1.29791,0.113689
-8.93888,-9.94699
1.25305,1.1e-08
1.57926,0.0205483
-35.7996,-126.199
0.583206,0.22627
1.1e-08,0.0426141
1.57926,0.0665675
1.1e-08,0.200596
0.0937804,0.0287818
-11.1748,-13.7444
0.751433,0.328661
1.04891,0.202823
-18.665,-33.633
1.57926,0.169434
1.32835,0.0130862
-35.709,-121.275
1.57926,0.324105
0.698594,0.05281
-41.1268,-189.901
0.143032,0.205984
-42.9163,-161.237
0.647001,0.347506
1.47683,1.1e-08
0.259807,0.0829834
-31.2977,-79.2623
-21.2586,-36.295
-12.2714,-22.1092
1.57926,1.1e-08
1.57926,0.08117
0.225317,1.1e-08
0.0341913,0.133205
0.77661,1.1e-08
1.06372,0.463306
-10.9056,-14.5775
1.12814,1.1e-08
0.392646,0.0174909
0.0203522,0.0621897
1.5544,0
