1.49948,0.233828
0.875904,0.185495
0.743136,0.402439
1.42264,0.206503
0.877202,0.599209
1.41331,0.411284
0.529389,0.597437
1.26483,0.0623428
0.152853,0.0350681
0.245877,0.0915597
0.531446,0.0257299
1.04034,0.793884
1.3372,0.66321
0.374751,0.243478
0.383186,1.1e-08
0.0788174,1.1e-08
0.225019,0.0150108
0.853882,1.1e-08
-5.93797,-3.74831
-2.54628,-0.686029
1.44532,0.0939526
1.28551,1.1e-08
1.30715,0.173837
0.843956,0.77153
0.222575,0.29065
0.846689,0.447568
0.908872,0.250322
0.523951,1.1e-08
1.25853,1.08746
0.5568,1.1e-08
-9.73258,-7.34967
1.49025,0.759137
1.53704,0.035859
0.582947,0.349095
-16.7389,-23.1829
1.1e-08,0.000223908
0.989416,0.122052
1.3285,0.147993
0.0939455,1.1e-08
1.16618,1.1e-08
0.813243,0.298732
0,1.1e-08
0.313,0.320977
0.222847,1.1e-08
1.20586,0.080684
0.551365,1.1e-08
0.592224,0.589045
0.924699,0.127274
-10.9775,-13.7731
0.981981,0.236954
0.916283,1.1e-08
1.45339,1.1e-08
1.1e-08,0.00214975
1.49339,1.1e-08
0.402602,0.47501
0.344722,0.102011
1.13189,0.239859
0.521824,0.165508
0.80394,0.0934956
0.485515,0.0646913
1.53251,0.030144
1.2513,0.0109492
0.165853,0.101282
1.20001,0.147883
0.885932,0.447174
-4.10877,-2.22948
1.18638,0.340221
-10.9105,-15.4901
1.12262,0.299659
1.03575,0.111445
1.1e-08,0.46579
0.673107,0.360432
1.03118,0.281438
0.199968,1.1e-08
-1.75765,-0.367499
0.106642,1.1e-08
-14.1385,-17.2232
0.66379,0.334093
7.24776e-06,0.835745
1.23062,1.1e-08
1.26378,0.0978131
0.114329,0.488818
1.24289,0.502936
0.00427963,0.0402899
1.37755,1.1e-08
0.808258,0.00931855
0.942093,0.08164
1.1e-08,0.192614
0.0256717,1.1e-08
1.1e-08,0.563538
1.31307,0.0741584
1.07151,0.382678
0.684758,0.0378283
0.7732,0.659423
1.07951,0.3474
0,1.1e-08
1.2071,1.1e-08
0.457928,1.1e-08
1.15695,0.000406983
-2.12838,-0.514453
0.358324,0.399456
0.306076,1.1e-08
1.28761,0.428686
1.13653,0.0816019
-12.4436,-13.7382
-12.9461,-12.6251
-7.64215,-5.14518
0.16646,1.1e-08
0.884418,1.1e-08
-0.742341,-0.0750342
1.1e-08,0.00242174
0.363648,0.0441524
-2.18679,-0.686938
1.50005,-43.242
-3.03479,-1.34749
-9.18981,-7.96303
0.387108,1.1e-08
-13.2249,-20.0666
0.798864,0.320986
1.28855,1.1e-08
0.722761,0.205665
0.332885,1.1e-08
0.9181,0.366917
0.232189,0.227232
1.1769,0.244337
1.38149,0.670397
0.0122444,0.329468
1.07665,0.0389235
0.952934,0.383444
-5.10295,-3.74706
1.1e-08,0.135253
0.782044,1.1e-08
-13.6808,-23.0492
-13.1461,-17.219
1.46553,0.416367
1.41186,0.460255
1.19458,0.0424483
-0.844774,-0.0734709
0.10358,0.0363986
0.131504,0.0916439
0.364084,0.551748
0.765754,0.266333
0.709069,0.560343
0.759982,1.1e-08
0,1.1e-08
0.0943979,0.353266
0.557835,0.100767
1.2721,0.344309
0.964311,0.0342812
0.884295,0.108638
0.756183,1.1e-08
-0.358561,-0.0241964
0.484288,1.1e-08
-12.5961,-24.3326
0.0697943,0.381247
1.1e-08,0.376417
0.918032,1.1e-08
-3.28967,-1.3475
0,1.1e-08
0.945848,0.170226
0,1.1e-08
0.0692397,0.314087
0.729203,0.125899
0.167314,1.1e-08
0.394968,0.0735647
1.31046,1.1e-08
0.815229,0.0930506
0.129762,0.305797
1.1577,0.524618
0.835775,1.1e-08
1.08567,0.0259356
0.696777,1.1e-08
0.907078,0.0630048
-4.44405,-2.2295
0.403661,1.1e-08
-16.0118,-15.9917
1.50318,1.1e-08
0.861798,0.149922
1.06994,0.45801
0.267779,0.142375
0.990743,0.391613
0.931211,1.1e-08
0.3914,0.156235
0.796047,0.616232
1.56836,1.1e-08
1.01175,0.0864464
0.141807,0.543404
0.976346,0.351685
-1.60623,-0.145526
0.327938,0.0539641
0.188359,0.0664088
0.106355,0.655434
1.1e-08,0.0859028
0.595352,0.161531
0.681238,0.418532
-5.66546,-3.33199
0,1.1e-08
0.525737,0.230725
1.36726,0.784158
0.099759,0.159744
0.532894,0.142681
0,1.1e-08
0.46066,0.136953
0.641636,0.321045
0.540911,0.198906
0.763473,0.478707
0.4516,0.439395
-5.03867,-2.57249
0.836707,0.0163646
0.637754,1.1e-08
-12.942,-19.118
0,1.1e-08
-10.9059,-10.8155
0.101542,0.0777777
0.632737,0.190161
1.46566,0.204328
0.519139,0.0801677
1.1e-08,0.246521
0.300202,1.1e-08
0.971554,1.1e-08
0.260698,0.482737
1.0391,0.345856
0.750488,0.597196
0.00984964,0.00535063
0.428618,1.1e-08
0.364775,0.282034
0.74267,0.253189
0.89078,0.6744
1.30272,0.360385
1.59575,0
