1.39424,1.1e-08
0.675353,1.1e-08
1.00205,1.1e-08
-117.38,-1462.94
0.95483,1.1e-08
-76.7807,-514.583
0.0401488,0.195111
-101.5,-1320.17
-83.0759,-818.559
-1.38867,-0.244999
0.51549,1.1e-08
1.16813,1.1e-08
-70.0999,-458.663
-23.6527,-54.1695
-29.058,-107.089
-79.8168,-710.519
-27.0613,-93.786
-64.9083,-463.417
-133.601,-902.498
-93.1447,-887.204
-81.0517,-532.972
-40.4953,-208.617
-27.8491,-83.3729
0.615687,1.1e-08
-63.376,-482.675
-88.36,-844.097
-10.0033,-11.3925
-79.7741,-837.807
0.333153,0.160855
-46.7528,-215.061
-1.04071,-0.146999
-111.504,-1250.48
-113.053,-1173.43
-8.36698,-7.96249
-71.6011,-259.068
-31.3747,-100.327
-88.7766,-662.186
-34.2677,-78.6235
-59.1012,-252.221
-30.1885,-102.557
-84.1792,-693.13
1.1e-08,0.0629685
-78.0217,-812.246
-132.481,-1305.87
-59.2558,-435.267
-59.6535,-355.876
-14.2375,-21.0945
-134.523,-1462.33
-46.6795,-221.602
-43.2162,-248.398
1.85224,1.1e-08
-86.9058,-1105.92
-61.1621,-394.695
-76.2054,-579.498
-120.469,-1076.92
-119.483,-909.627
0,1.1e-08
0.379678,1.1e-08
-88.6545,-1055.21
-80.8579,-831.292
-131.371,-914.711
-111.406,-1379.16
-8.31677,-3.74466
-28.4901,-85.407
0.432636,0.1078
-11.1825,-16.317
-106.759,-1026.67
-96.602,-818.568
-50.9169,-300.027
-35.0193,-138.939
1.33546,0.0402503
-40.562,-169.123
-70.7975,-248.532
0.139493,1.1e-08
-104.009,-1048.07
-44.3679,-238.586
0,1.1e-08
-40.9164,-224.891
-99.3597,-1219.36
-129.924,-901.904
-104.95,-1395.87
1.1e-08,0.0497584
0.0642763,1.1e-08
0.364231,0.00817091
-66.9903,-449.232
-58.048,-421.522
-33.4505,-111.719
-108.397,-1158.31
1.04586,1.1e-08
-129.71,-1411.93
-102.769,-970.714
-24.0398,-71.8396
1.65295,1.1e-08
-7.64844,-3.7485
0.589714,0.06942
1.43705,1.1e-08
-18.8124,-37.7281
-70.1445,-611.912
-4.68312,-2.57106
-102.735,-863.507
-88.9132,-886.054
-17.6326,-39.102
1.85224,0
-22.9778,-55.811
-46.7604,-234.98
0,1.1e-08
-72.9293,-681.442
-44.0804,-192.937
0,1.1e-08
1.1e-08,0.281175
0.0955608,1.1e-08
-98.9181,-856.988
-110.228,-1165.85
-74.3609,-720.64
1.31861,1.1e-08
1.85224,0.0565138
0.956368,0.0423704
-126.33,-1378.76
-135.236,-1367.96
-123.457,-1274.08
-32.4414,-77.421
-60.0654,-477.827
-112.398,-1136.38
-49.1059,-228.242
-16.6527,-35.0595
-96.0344,-1173.47
1.49932,-1610.13
-94.2431,-1196.29
-120.417,-1313.89
-84.3217,-678.807
-112.991,-1436.79
-85.1456,-781.011
-51.5415,-357.643
-47.6434,-208.617
-58.5242,-380.136
-75.356,-458.665
-102.426,-870.115
-84.5969,-805.952
0,1.1e-08
-70.8184,-509.853
-56.1471,-252.205
-114.342,-707.787
-95.3476,-1250.45
-46.6109,-249.956
-16.5143,-25.3592
-109.684,-1461.23
-120.452,-1411.89
0.563211,0.0969107
0.721325,1.1e-08
-37.6593,-147.132
-132.108,-1135.72
-111.792,-1055.24
-108.57,-1069.67
1.85224,0
-50.081,-281.162
0.443142,0.0277082
-99.9871,-534.476
-37.0617,-166.257
-41.598,-228.241
-12.8246,-20.09
-8.25049,-7.34999
-6.24825,-4.655
-68.4314,-502.325
-37.3355,-183.823
-107.73,-1127.2
-37.1702,-169.123
-98.8141,-1471.38
-91.9402,-805.952
-47.4831,-155.036
-34.8662,-146.781
-102.536,-1196.29
-102.98,-1106.37
-56.3667,-361.159
-107.218,-1102.51
-73.4105,-691.521
0,1.1e-08
-9.65393,-9.94699
-87.8834,-929.775
0,1.1e-08
-85.4221,-387.521
0.408657,0.00531427
-103.284,-977.624
-20.3537,-43.365
-37.1518,-141.567
-56.8644,-399.105
0.166963,1.1e-08
-107.593,-1219.36
-76.5034,-530.966
-154.699,-1400.85
0.965417,0.0947772
0.900595,1.1e-08
-49.4238,-241.614
0.147998,0.0861869
0.855771,0.0140985
-38.3488,-172.014
-112.881,-1091.5
-74.774,-622.912
1.85224,0.102024
-104.395,-1005.5
-31.7383,-107.089
-106.742,-882.071
-165.893,-1143.07
-71.5215,-690.157
-27.0847,-87.465
-51.2051,-307.744
-78.1632,-738.307
1.11076,1.1e-08
-61.5278,-335.527
-112.73,-1242.66
-34.1961,-141.545
-51.0135,-266.511
-53.8457,-292.407
1.11082,0.0296523
-22.235,-49.392
-84.6376,-768.687
1.1519,0.063438
-65.5253,-374.232
-95.9059,-888.718
-29.5036,-87.465
1.1e-08,0.0108132
-114.009,-1227.11
0,1.1e-08
0.910907,1.1e-08
-113.081,-1428.69
-56.6147,-319.504
-124.637,-1348.05
0.181038,0.15533
-69.7735,-507.216
-24.2387,-30.0068
-116.242,-1083.76
-106.683,-902.525
-75.5377,-824.826
-44.9845,-189.875
0.717948,1.1e-08
0.496205,0.0249829
0.398956,1.1e-08
-55.3813,-300.027
-30.6746,-121.276
-80.4232,-774.837
-15.0823,-22.1234
-40.5891,-183.823
1.49141,1.1e-08
1.80529,0
