0.80459,1.1e-08
-114.659,-1395.99
0.249164,1.1e-08
-73.7846,-475.196
0.430993,1.1e-08
-99.0245,-1256.61
-80.5002,-768.678
0,1.1e-08
0.0887119,1.1e-08
1.18528,1.1e-08
-67.1942,-421.521
-20.7848,-41.9195
-26.559,-89.5475
-77.1564,-664.099
-24.5736,-77.42
-62.2318,-426.079
-129.683,-850.078
-90.3753,-835.24
-77.9343,-492.873
-38.0038,-183.823
-25.1314,-67.9869
0.697588,1.1e-08
-60.8159,-444.553
-85.6621,-793.431
-7.33649,-6.19849
-77.3295,-787.333
1.14707,0.0147083
-43.9188,-189.875
0,1.1e-08
-108.708,-1188.64
-110.126,-1113.55
-5.68954,-3.7485
-67.6439,-231.349
-28.5854,-83.3735
-85.7144,-617.4
-30.8742,-63.7077
-55.7946,-224.881
-27.5346,-85.4068
-81.3379,-647.291
0.819211,1.1e-08
-75.5934,-762.56
-129.229,-1242.66
-56.7347,-399.105
-56.8462,-323.253
-11.4582,-13.7445
-131.403,-1395.4
-43.8922,-196.024
-40.7823,-221.272
1.65911,0.0219665
-84.5892,-1047.81
-58.4282,-360.297
-73.3956,-537.652
-117.211,-1019.59
-115.968,-857.001
0.423029,1.1e-08
0,1.1e-08
-86.2345,-998.47
-78.3703,-781.018
-127.519,-861.936
-108.745,-1314.18
-4.3774,-1.10058
-25.7435,-69.825
0.78585,0.0493079
-8.69901,-9.94699
-103.803,-970.708
-93.6058,-768.686
-48.3061,-270.137
-32.3765,-118.849
1.23925,1.1e-08
-37.7881,-146.877
-66.8879,-221.386
0.569059,1.1e-08
-101.159,-991.524
-41.8151,-212.016
0,1.1e-08
-38.4927,-199.118
-96.8365,-1158.31
-126.114,-849.503
-102.459,-1330.49
0.296746,0.0483477
0.0265537,1.1e-08
0.230105,1.1e-08
-64.1841,-412.482
-55.5382,-385.948
-30.6329,-93.785
-105.572,-1098.82
0.981297,0.00315396
-126.649,-1346.17
-99.8425,-916.324
-21.5108,-57.6135
1.08517,1.1e-08
-4.01953,-1.1025
0.0763765,0.0145229
0.527598,0.100271
-16.075,-27.6344
-67.6286,-568.89
-2.00914,-0.513926
-99.6325,-812.253
-86.2713,-834.12
-15.1146,-28.812
1.24742,0.0564998
-20.2329,-43.365
-44.0498,-208.618
0.1871,0.00111763
-70.4577,-635.998
-41.2589,-169.123
1.1e-08,0.124722
0.557755,1.1e-08
0.255502,0.0161466
-95.9203,-805.931
-107.365,-1106.17
-71.903,-673.885
1.37585,0.0282006
0.546225,1.1e-08
0.70581,1.1e-08
-123.313,-1313.79
-131.996,-1303.24
-120.389,-1211.65
-29.1546,-62.6229
-57.6269,-439.901
-109.44,-1077.47
-46.2165,-202.272
-14.1398,-25.3575
-93.5484,-1113.59
1.49934,-1539.81
-91.827,-1135.82
-117.47,-1250.49
-81.4513,-633.453
-110.348,-1370.45
-82.4426,-732.305
-49.1168,-324.936
-44.7108,-183.823
-55.8643,-346.394
-72.2316,-421.523
-99.3444,-818.662
-81.9533,-756.462
0,1.1e-08
-68.0434,-470.654
-53.0058,-224.866
-110.531,-661.459
-92.957,-1188.61
-43.9852,-222.742
-13.5755,-17.2249
-107.141,-1394.32
-117.61,-1346.14
0.113218,1.1e-08
0.80002,0.0114301
-34.8957,-126.435
-128.631,-1076.82
-108.739,-998.497
-105.625,-1012.54
1.41812,0.104981
-47.4277,-252.252
0.900553,1.1e-08
-96.1464,-494.315
-34.5062,-144.207
-39.1517,-202.271
-10.2613,-12.936
-5.49852,-3.332
-3.61741,-1.617
-65.7214,-463.419
-34.8879,-160.597
-104.886,-1068.53
-34.6291,-146.877
-96.5302,-1404.24
-89.0665,-756.462
-44.0915,-133.77
-32.3077,-126.11
-99.9066,-1135.82
-100.233,-1048.25
-53.7302,-328.289
-104.36,-1044.5
-70.9224,-645.735
0.58619,0.0160502
-6.89417,-5.145
-85.327,-876.561
0.214132,0.0343965
-81.5569,-353.443
0.192494,0.163623
-100.353,-923.038
-17.593,-32.487
-34.3733,-121.281
-54.3374,-364.511
0.648312,1.1e-08
-104.86,-1158.31
-73.561,-490.944
-151.025,-1335.36
0.588536,1.1e-08
1.07778,0.0725402
-46.5993,-214.872
1.1e-08,0.0514709
0.716864,0.0539803
-35.7494,-149.572
-109.85,-1033.78
-72.1154,-579.498
1.12041,0.205961
-101.475,-950.134
-29.0076,-89.5475
-103.555,-830.261
-161.541,-1083.98
-69.1079,-644.419
-24.5059,-71.687
-48.613,-277.462
-75.6111,-690.973
0.914304,0.068872
-58.5438,-303.873
-109.894,-1181.02
-31.6402,-121.261
-48.237,-238.385
-51.0482,-262.909
0.824202,0.00549915
-19.4106,-37.73
-81.9293,-720.373
1.08921,0.125344
-62.5133,-340.755
-93.0583,-836.713
-26.6931,-71.687
1.1e-08,0.0200159
-111.122,-1165.86
0,1.1e-08
1.12916,1.1e-08
-110.428,-1362.54
-53.8012,-288.634
-121.624,-1283.81
1.1e-08,0.0774581
-67.024,-468.117
-20.2814,-21.0898
-113.11,-1026.24
-103.534,-850.108
-73.2053,-774.751
-42.0813,-166.257
1.11022,0.0337431
0.492817,0.11491
0.725737,0.00803636
-52.5409,-270.137
-28.1968,-102.558
-77.8603,-726.327
-12.2083,-14.5774
-37.9276,-160.597
1.04542,1.1e-08
1.83251,0
