-131.33,-1830.66
0.165593,1.1e-08
-92.1354,-741.051
0.650018,1.1e-08
-114.184,-1670.52
-96.2767,-1098.81
-15.6982,-25.3575
0,1.1e-08
-3.13335,-1.3475
-84.9916,-673.625
-38.3505,-141.561
-41.8657,-221.602
-93.4515,-973.031
-39.8109,-202.272
-78.6257,-679.385
-153.679,-1195.76
-107.338,-1178.13
-97.0285,-763.089
-53.2641,-360.297
-41.777,-186.836
1.53398,1.1e-08
-76.4966,-702.66
-102.187,-1128.37
-23.671,-62.622
-92.3026,-1121.1
1.53398,0.0143512
-61.2769,-368.749
-15.3717,-24.255
-125.836,-1592.01
-128.055,-1504.91
-22.0888,-54.1695
-91.8819,-425.738
-45.6699,-211.827
-104.471,-916.324
-51.6595,-179.678
-76.048,-416.95
-43.79,-215.061
-98.7404,-952.666
-1.95389,-0.514499
-90.4665,-1091.5
-149.145,-1654.43
-72.1765,-645.207
-74.0409,-547.68
-28.4814,-83.3735
-150.513,-1829.98
-60.9647,-377.3
-55.6898,-412.03
0.211695,0.0500777
-98.7785,-1428.33
-75.173,-595.595
-90.6053,-818.569
-137.161,-1395.35
-137.496,-1203.94
1.43544,1.1e-08
1.08827,0.0514728
-101.057,-1370.62
-93.6068,-1113.56
-151.115,-1209.79
-125.04,-1736.8
-28.5061,-41.9058
-42.5664,-189.875
0.806853,0.0816379
-23.9107,-73.5735
-121.91,-1338.06
-111.957,-1098.82
-64.2969,-477.824
-48.5638,-266.511
0.446518,1.1e-08
-54.7782,-307.744
-90.8342,-412.267
-5.43776,-3.74849
-118.613,-1362.48
-57.4508,-399.365
1.24058,1.1e-08
-53.3381,-381.587
-112.291,-1556.88
-149.451,-1195.07
-117.717,-1755.54
0.883309,1.1e-08
0.391785,0.0445971
0.219253,1.1e-08
-81.3724,-662.186
-70.9111,-628.449
-47.8906,-228.24
-122.874,-1487.79
0.569071,1.1e-08
-145.401,-1773.55
-117.766,-1274.07
-37.0014,-169.359
1.26462,0.0864553
-26.2466,-41.9195
0,1.1e-08
0.57326,0.0474991
-32.8413,-114.069
-83.0384,-857.01
-18.3872,-37.7241
-118.633,-1150.8
-102.453,-1176.82
-30.5371,-116.448
-7.12996,-5.14495
-37.0449,-144.207
-60.6522,-394.696
-9.03918,-10.6575
-85.5964,-938.953
-58.5409,-339.594
0.611828,0.0476223
-6.7402,-4.65499
1.53398,1.1e-08
-114.281,-1143.27
-124.904,-1496.33
-86.9577,-984.869
-4.43976,-2.5725
0.0434705,0.000279316
0.900412,1.1e-08
-141.792,-1736.35
-151.838,-1724.23
-139.18,-1618.62
-49.2859,-177.871
-72.5628,-696.809
-127.557,-1462.92
-63.914,-385.949
-29.5314,-109.392
-108.775,-1504.96
1.49922,-1995.13
-106.626,-1530.78
-135.517,-1663.46
-99.0327,-935.856
-126.536,-1801.4
-98.9982,-1055.24
-63.968,-549.874
-62.6732,-360.297
-72.1563,-577.677
-91.3683,-673.628
-118.217,-1158.42
-98.1453,-1084.2
-11.3655,-16.317
-85.0405,-735.357
-72.2459,-416.929
-133.876,-969.833
-107.599,-1591.98
-60.0674,-414.04
-31.5754,-91.6578
-122.718,-1828.75
-135.02,-1773.51
1.53398,0.112029
1.53398,0.163694
-51.8228,-277.814
-149.929,-1462.17
-127.44,-1370.65
-123.661,-1387.09
1.14546,0.010443
-63.6792,-453.936
-6.20095,-4.65502
-119.67,-764.912
-50.1583,-303.873
-54.1351,-385.948
-25.9611,-81.3645
-22.3543,-52.5525
-19.7313,-44.835
-82.3204,-726.328
-49.8794,-327.467
-122.307,-1452.5
-50.1935,-307.744
-110.519,-1840.11
-106.668,-1084.2
-64.8649,-288.635
-47.9782,-277.329
-116.009,-1530.78
-117.055,-1428.84
-69.879,-554.231
-121.865,-1424.44
-86.162,-950.784
-12.3432,-20.0865
-23.7977,-59.1675
-100.985,-1227.11
1.53398,1.1e-08
-105.231,-586.782
0.147722,1.1e-08
-118.303,-1281.99
-34.502,-123.725
-51.3916,-270.145
-69.8153,-601.009
-10.2864,-12.936
-121.596,-1556.88
-91.5833,-760.687
-173.527,-1761.14
1.52613,1.1e-08
0.215544,0.0150501
-63.8993,-403.279
0.403685,0.00309291
0.717584,1.1e-08
-51.671,-311.64
-128.414,-1411.93
-88.3993,-870.019
-8.01131,-6.76152
-119.364,-1313.89
-45.7334,-221.602
-123.077,-1172.21
-188.196,-1470.51
-83.8913,-949.177
-40.3014,-192.938
-64.49,-487.55
-91.2424,-1005.5
1.35792,0.0622682
-76.8211,-522.364
-127.266,-1583.19
-47.2953,-270.116
-65.2434,-435.267
-68.1829,-468.195
-0.943623,-0.146999
-36.7102,-133.77
-98.5177,-1040.91
1.51409,0.058478
-80.962,-570.412
-110.5,-1179.86
-43.9074,-192.937
1.53398,1.1e-08
-128.803,-1565.62
-13.4572,-20.091
-1.30461,-0.245
-126.676,-1792.33
-71.034,-502.323
-140.077,-1701.86
0,1.1e-08
-83.8648,-732.207
-44.5201,-100.317
-132.291,-1403.13
-122.824,-1195.77
-87.4912,-1106.07
-59.8636,-335.528
-7.2,-6.19862
1.53398,0.0191818
0.957237,0.000529484
-69.9386,-477.823
-43.3734,-241.817
-93.5579,-1048.06
-29.8118,-85.4068
-54.2288,-327.467
-4.69654,-2.93999
1.51822,0
