-64.0475,-358.018
0.404045,1.1e-08
-90.9807,-1060.87
-72.129,-617.391
0.58765,1.1e-08
1.95008,0
0.493637,1.1e-08
-57.7508,-311.639
-11.4642,-12.936
-18.4371,-43.365
-68.5101,-524.063
-16.4885,-35.0595
-53.533,-315.56
-116.951,-690.541
-81.3748,-677.184
-67.8027,-373.38
-29.9065,-114.072
-16.2991,-28.8116
0.654785,0.0102892
-52.4955,-331.485
-76.8938,-639.596
0.506571,1.1e-08
-69.3845,-634.122
0.0519542,0.0348572
-34.7084,-118.849
1.1e-08,0.117281
-99.6192,-998.494
-100.612,-929.776
0,1.1e-08
-54.7829,-152.091
-19.5202,-39.102
-75.7621,-482.674
-19.8452,-26.0601
-45.0479,-146.854
-18.9093,-40.4984
-72.104,-509.143
0.74655,1.1e-08
-67.7016,-611.91
-118.661,-1048.06
-48.5411,-292.407
-47.7225,-228.057
-2.42552,-0.685999
-121.262,-1188.69
-34.8333,-123.725
-32.8723,-143.941
1.05284,1.1e-08
-77.0602,-869.791
-49.5432,-259.332
-64.264,-412.482
-106.626,-844.101
-104.545,-696.796
0.078284,0.279361
0.620692,0.0336367
-78.3698,-824.89
-70.2856,-628.456
-114.999,-701.248
-100.099,-1113.82
1.95008,1.1e-08
-16.817,-30.0125
0.809695,0.0518854
-0.627504,-0.0734995
-94.1949,-799.674
-83.8684,-617.398
-39.8212,-183.824
-23.7872,-64.3859
1.10985,1.1e-08
-28.7729,-85.407
-54.1817,-143.989
0.457121,0.0700517
-91.8976,-818.578
-33.5186,-136.494
1.13587,1.1e-08
-30.6155,-126.185
-88.6361,-970.714
-113.731,-690.028
-94.3628,-1128.84
1.21668,1.1e-08
1.48641,1.1e-08
1.1e-08,0.268241
-55.0637,-303.873
-47.3811,-281.162
-21.4758,-46.3288
-96.3909,-916.324
1.50653,1.1e-08
-116.699,-1143.29
-90.3323,-750.386
-13.2912,-22.2074
0.175625,0.0982153
1.15429,1.1e-08
1.36774,1.1e-08
0.523909,1.1e-08
-7.17865,-5.65879
-59.452,-439.898
1.11858,1.1e-08
-89.5504,-656.506
-77.6848,-676.164
-6.93125,-6.19849
0,1.1e-08
-11.3123,-13.7445
-35.2404,-133.771
0.0458121,0.0691018
-62.4249,-499.134
-32.0888,-102.557
0.927864,1.1e-08
1.63457,1.1e-08
1.1e-08,0.0237061
-86.1777,-650.824
-98.058,-923.035
-63.9149,-532.761
1.16672,0.102612
0.70394,0.0497431
0.122372,0.322736
-113.508,-1113.46
-121.468,-1103.75
-110.418,-1019.59
-18.4727,-25.358
-49.7018,-327.47
-99.8275,-896.831
-36.826,-128.699
-5.97277,-4.655
-85.4688,-929.814
1.4994,-1322.1
-83.9746,-950.134
-107.895,-1055.25
-72.1223,-496.882
-101.759,-1165.67
-73.658,-584.839
-41.2365,-229.469
-35.1797,-114.072
-47.2196,-247.56
-62.0775,-311.641
-89.3301,-662.269
-73.3617,-606.448
1.2409,0.184415
-59.0245,-354.087
-42.7969,-146.842
-98.1435,-521.719
-85.1876,-998.472
-35.4518,-145.123
-4.02458,-1.61739
-98.8759,-1187.69
-108.371,-1143.25
1.35224,0.0423533
1.89073,0.0269953
-25.9139,-69.9997
-117.33,-896.243
-98.8165,-824.915
-96.0547,-837.679
0.242443,1.1e-08
-38.8045,-169.123
1.93982,0.023356
-83.6643,-374.621
-26.201,-83.3735
-31.2013,-128.698
-1.93088,-0.514498
0.573229,0.0483355
0.292656,1.1e-08
-56.9137,-347.803
-26.9333,-95.9419
-95.6419,-888.677
-26.3704,-85.407
-89.1075,-1196.85
-79.7267,-606.449
-33.0689,-75.4845
-23.9928,-69.7587
-91.3623,-950.134
-91.3073,-870.19
-45.1615,-232.288
-95.0722,-866.782
-62.8361,-507.76
0.402498,0.0632306
0,1.1e-08
-77.0188,-714.444
0.261037,0.0260686
-68.9953,-253.517
0.311017,1.1e-08
-90.8289,-756.462
-8.62089,-7.96249
-25.3432,-66.1786
-46.1247,-262.909
0.00582431,0.229381
-95.9799,-970.714
-63.9982,-371.703
-139.085,-1133.32
0.233831,1.1e-08
0.216529,0.163423
-37.4197,-138.788
1.06993,1.1e-08
0.413457,1.1e-08
-27.3011,-87.465
-99.9993,-857.008
-63.475,-449.231
1.02837,1.1e-08
-91.9824,-781.011
-20.1327,-43.365
-93.1963,-672.708
-147.397,-902.773
-61.2636,-506.599
-16.1245,-31.2375
-40.1884,-189.875
-67.317,-547.967
1.09652,0.00964864
-48.8456,-211.827
-100.677,-991.515
-23.3334,-66.1639
-39.2131,-157.804
-41.9564,-177.87
1.1e-08,0.0948273
-10.2312,-10.6575
-73.1273,-574.182
0.428113,0.242435
-52.7241,-242.783
-83.8036,-678.522
-17.559,-31.2375
1.48969,0.00819359
-101.74,-977.623
0.400113,0.215558
1.95008,0
-101.807,-1158.38
-44.6573,-199.136
-111.833,-1085.88
0.570434,1.1e-08
-58.088,-351.875
-7.42004,-2.93835
-102.933,-850.152
-93.2988,-690.583
-65.625,-622.835
-32.6458,-100.328
0.944088,0.0145797
0.624054,1.1e-08
1.50955,0.134474
-43.3094,-183.823
-20.1439,-52.5533
-69.531,-579.498
-2.8676,-0.881982
-29.2781,-95.942
0.474153,0.00899861
1.90067,0
