-34.643,-158.399
-17.9996,-33.774
-52.8948,-296.205
-28.4991,-104.81
-24.7076,-36.0952
0.361037,0.371565
1.33424,0.0347936
0.0951063,0.157002
1.62799,1.1e-08
1.64132,1.1e-08
-64.6457,-444.911
0.0848572,1.1e-08
-18.7323,-30.5791
0.34782,1.1e-08
-53.5458,-367.828
-33.1706,-131.218
1.1511,0.0383548
1.01992,0.018576
0.320564,1.1e-08
-13.8022,-18.1542
0.928275,0.168509
0.735408,0.0106648
-28.2713,-90.2476
1.44155,0.000989354
-13.05,-19.11
-57.6953,-165.973
-39.4877,-159.51
-20.6518,-35.1692
1.28496,0.0449902
1.52838,0.293025
0.499841,1.1e-08
-13.7737,-23.177
-36.0879,-141.56
1.64132,0.178174
-32.4099,-138.991
1.5701,1.1e-08
0.0433988,0.207422
0.965666,1.1e-08
-57.3228,-331.483
-56.3359,-292.408
0.557745,0.184995
1.64132,1.1e-08
0.443547,0.0416623
-29.4457,-73.5734
0.0725847,0.0109057
1.21558,1.1e-08
0.520335,0.0626478
-29.1307,-84.1127
0.898869,0.13295
-30.9742,-128.698
-69.4809,-360.295
-10.4093,-13.7445
-5.26211,-2.92125
1.41138,0.0550337
-74.0708,-444.579
1.42182,0.152757
1.563,0.107806
0.0182692,0.430163
-42.0214,-259.208
-8.19371,-7.34999
-21.7667,-47.8485
-57.363,-245.271
-51.3829,-169.12
1.30022,0.086595
0.574163,0.33723
-41.7686,-234.966
-32.6607,-136.346
-56.7321,-171.317
-59.8615,-399.265
0,1.1e-08
1.1e-08,0.156865
1.3633,1.1e-08
0.197497,0.0288057
-49.4818,-221.6
-38.5521,-131.221
-0.333306,-0.0245
0.282881,0.187683
1.09533,0.0725103
0.496548,0.00419848
1.64132,1.1e-08
0.653391,0.0249632
-48.7967,-231.603
0.038005,0.0861096
0.810651,0.087211
0.353775,0.022546
-50.4726,-315.56
-56.1024,-165.744
-56.6847,-408.28
0.0234832,0.0424026
0.404553,0.0296458
0.519995,1.1e-08
-12.6191,-16.317
-9.41924,-11.3925
1.37274,1.1e-08
-53.6647,-284.886
1.06791,1.1e-08
-70.3937,-416.989
-46.0731,-196.024
1.47503,0.0531164
1.64132,0.187607
1.64132,0.360948
1.51402,0.127836
0.216413,0.134991
0.355329,0.163048
-21.3993,-57.477
0.211489,1.1e-08
-42.6303,-149.575
-37.7249,-158.955
0.476614,0.0246539
0.663357,0.311226
0,1.1e-08
1.53526,1.1e-08
0.317015,0.023143
-25.0415,-80.079
1.53111,0.0758731
0.561961,0.255926
1.64132,0.0843519
1.64132,1.1e-08
-40.8371,-146.869
-54.7465,-288.633
-26.7391,-93.8807
0.545072,1.1e-08
1.64132,1.1e-08
0.93769,0.0987368
-67.8784,-399.054
-72.4711,-393.223
-64.0155,-343.688
0.62762,0.34606
-12.8194,-22.1243
-55.0912,-274.062
1.41408,1.1e-08
0.198564,0.21754
-47.8676,-292.429
1.49969,-526.817
-47.4309,-303.873
-63.3301,-364.515
-28.707,-79.1909
-61.7866,-430.549
-32.7757,-116.448
-4.56306,-3.0717
0.200864,0.419962
-6.98821,-5.49032
-14.8216,-18.1547
-42.725,-152.331
-33.3775,-126.199
1.59384,1.1e-08
-17.052,-29.4939
1.57987,0.152852
-40.495,-89.2831
-49.03,-331.471
1.64132,0.0714525
1.24494,1.1e-08
-60.4109,-443.975
-65.3778,-416.967
1.1e-08,0.0682108
0.561342,0.471084
1.64132,1.1e-08
-64.7375,-273.739
-52.6373,-234.979
-51.516,-241.815
1.3568,0.0950398
0,1.1e-08
1.24166,1.1e-08
-25.5743,-35.4725
1.44907,0.11654
0.338454,1.1e-08
0.983618,1.1e-08
0.517812,0.124961
1.64132,1.1e-08
-15.9242,-27.6363
1.64132,0.112981
-52.6227,-269.567
1.64132,0.0415282
-54.5632,-449.574
-36.261,-126.2
0.139662,1.1e-08
1.00433,0.198214
-51.5982,-303.873
-49.7679,-259.425
-5.28392,-3.40777
-51.847,-257.61
-25.2037,-83.5362
1.64132,1.1e-08
0.924603,0.0516226
-38.3539,-177.87
0.194706,1.1e-08
-10.5354,-6.37132
0.558538,0.0365196
-46.5037,-199.136
1.39301,0.0692493
0.413805,1.1e-08
-7.90375,-7.96249
0.95019,0.353193
-54.6521,-315.56
-19.4941,-34.6624
-83.5184,-410.964
1.64132,0.105628
1.64132,1.1e-08
0.883475,0.478765
1.34472,0.248901
1.16168,0.189014
0.319046,0.101014
-54.1564,-252.251
-23.2638,-60.8822
0.47195,0.160344
-47.807,-211.827
0,1.1e-08
-44.9887,-157.368
-81.5734,-277.353
-24.7575,-83.0937
0.949912,1.1e-08
-0.981703,-0.146997
-28.7173,-100.327
0.782183,0.0586852
-3.71184,-1.34749
-57.7798,-327.467
0.976358,0.31862
0,1.1e-08
0,1.1e-08
0.283015,1.1e-08
0.807872,0.229854
-32.1641,-111.72
1.61369,0.159684
-7.16699,-4.728
-40.7338,-160.221
0.662218,1.1e-08
1.34084,0.192454
-58.0803,-319.504
1.20823,0.190006
1.64132,0.267429
-61.6852,-426.118
-2.10286,-0.514498
-66.2651,-382.603
1.64132,0.371407
-16.5015,-28.7933
0.502266,0.0813022
-55.5675,-248.538
-45.6657,-166.067
-30.3475,-133.734
0.143535,1.1e-08
0.949882,0.260229
1.21525,0.00689321
0.105064,0.432822
-0.348093,-0.0244998
1.64132,1.1e-08
-30.7677,-114.072
0.552594,0.0481206
0,1.1e-08
0.109876,0.0252974
1.60834,0
