0.0431866,1.1e-08
-90.2629,-711.228
0.490072,1.1e-08
-112.637,-1625.59
-94.6668,-1062.43
-13.9532,-20.09
0,1.1e-08
-1.56955,-0.367499
-83.1755,-645.206
-36.5581,-128.698
-40.3038,-205.432
-91.7887,-938.812
-38.2561,-186.837
-76.9528,-650.842
-151.23,-1157.79
-105.607,-1140.45
-95.0801,-732.821
-51.7069,-339.594
-40.0785,-172.014
1.65786,1.1e-08
-74.8965,-673.628
-100.501,-1091.5
-22.0042,-54.1695
-90.7748,-1084.34
1.461,1.1e-08
-59.5057,-347.802
-13.624,-19.11
-124.088,-1548.15
-126.226,-1462.28
-20.4154,-46.3295
-89.4086,-403.207
-43.9266,-196.024
-102.557,-883.127
-49.5385,-165.149
-73.9813,-394.656
-42.1313,-199.136
-96.9646,-918.81
-0.325648,-0.0244997
-88.9489,-1055.24
-147.113,-1609.72
-70.6008,-617.4
-72.2863,-522.084
-26.7443,-73.5735
-148.563,-1782.94
-59.2226,-356.107
-54.1686,-389.87
0.509694,1.1e-08
-97.3306,-1386.8
-73.4644,-568.89
-88.8492,-787.209
-135.125,-1354.31
-135.3,-1165.85
1.67789,1.1e-08
1.10198,1.1e-08
-99.5441,-1329.95
-92.0521,-1076.93
-148.707,-1171.6
-123.377,-1690.98
-26.044,-35.047
-40.8498,-174.93
0.427562,1.1e-08
-22.3585,-64.386
-120.062,-1297.88
-110.085,-1062.44
-62.6652,-453.936
-46.9121,-248.748
0.845531,1.1e-08
-53.0445,-288.634
-88.3907,-390.095
-3.84054,-1.911
-116.832,-1321.93
-55.8554,-377.553
0.948022,1.1e-08
-51.8232,-360.273
-110.714,-1513.51
-147.069,-1157.11
-116.16,-1709.48
0.74122,0.12151
0.476346,0.0165631
0,1.1e-08
-79.6185,-634.011
-69.3425,-601.009
-46.1296,-211.825
-121.109,-1445.4
0.5463,0.027391
-143.487,-1727.25
-115.937,-1234.87
-35.4208,-155.261
0.616385,1.1e-08
-23.9785,-35.0595
0,1.1e-08
0.446315,0.0292857
-31.1305,-102.554
-81.466,-824.915
-16.716,-31.2322
-116.694,-1113.56
-100.802,-1139.16
-28.9634,-104.811
-5.34318,-2.93997
-35.3294,-131.222
-58.958,-373.013
-7.48144,-7.34999
-84.0516,-905.344
-56.7774,-319.504
0.955269,1.1e-08
-4.96479,-2.5725
1.67789,0.0128223
-112.408,-1106.15
-123.114,-1453.83
-85.4215,-950.441
-2.85742,-1.1025
0.0304809,1.1e-08
0.933652,1.1e-08
-139.906,-1690.54
-149.813,-1678.58
-137.262,-1574.4
-47.2317,-163.416
-71.0387,-667.899
-125.708,-1420.89
-62.1081,-364.511
-27.9608,-98.1225
-107.222,-1462.33
1.49923,-1945.97
-105.116,-1487.79
-133.676,-1618.63
-97.2387,-902.303
-124.884,-1754.73
-97.3089,-1019.59
-62.4526,-524.226
-60.8403,-339.594
-70.4939,-551.382
-89.4156,-645.208
-116.292,-1121.06
-96.493,-1048.06
-9.78763,-12.152
-83.3061,-705.651
-70.2826,-394.636
-131.494,-935.671
-106.105,-1548.12
-58.4264,-391.825
-29.7387,-81.3676
-121.128,-1781.73
-133.244,-1727.2
1.67789,0.14716
1.67789,1.1e-08
-50.0956,-259.672
-147.756,-1420.15
-125.532,-1329.98
-121.821,-1346.18
0.816459,0.0511123
-62.0209,-430.661
-4.57079,-2.57252
-117.27,-734.605
-48.5612,-284.886
-52.6062,-364.51
-24.359,-71.687
-20.6343,-44.835
-18.087,-37.73
-80.6266,-696.806
-48.3497,-307.744
-120.529,-1410.62
-48.6052,-288.634
-109.092,-1792.93
-104.872,-1048.06
-62.7452,-270.137
-46.3792,-259.204
-114.366,-1487.79
-115.338,-1387.31
-68.2311,-528.481
-120.079,-1382.98
-84.6069,-916.962
-10.8013,-15.4319
-22.0729,-50.96
-99.387,-1188.64
1.64697,0.0396892
-102.815,-560.277
0.100129,0.112144
-116.472,-1242.66
-32.7766,-111.72
-49.655,-252.26
-68.2359,-574.182
-8.67914,-9.26099
-119.888,-1513.51
-89.7443,-730.468
-171.231,-1715
1.67789,1.1e-08
0.123802,1.1e-08
-62.134,-381.359
0.199034,0.0367854
0.923891,0.0785908
-50.0464,-292.407
-126.52,-1370.65
-86.7376,-837.679
-6.26809,-4.18913
-117.538,-1274.07
-44.0267,-205.432
-121.085,-1134.62
-185.476,-1428.37
-82.3828,-915.384
-38.6896,-177.87
-62.8699,-463.417
-89.6474,-970.714
1.0297,1.1e-08
-74.9561,-497.374
-125.493,-1539.46
-45.6978,-252.231
-63.5081,-412.482
-66.4344,-444.552
0,1.1e-08
-34.9449,-121.275
-96.825,-1005.5
1.67132,1.1e-08
-79.0795,-544.283
-108.72,-1142.15
-42.1509,-177.87
1.26094,1.1e-08
-126.998,-1522.14
-11.774,-15.4359
0,1.1e-08
-125.018,-1745.78
-69.2755,-477.823
-138.194,-1656.51
0.103443,0.0173405
-82.1464,-702.564
-42.0468,-89.5376
-130.334,-1361.97
-120.855,-1157.8
-86.0335,-1069.57
-58.0491,-315.561
-5.56498,-3.74859
1.37102,1.1e-08
0.535006,1.1e-08
-68.1633,-453.936
-41.8248,-224.912
-91.9561,-1012.54
-28.0155,-75.4843
-52.5654,-307.744
-3.13336,-1.34749
1.64132,0
