-26.9392,-93.3264
-5.48122,-3.74788
1.34744,0.290881
1.43213,1.1e-08
0.0783692,0.0434432
0.214284,0.155549
0.620999,0.0821624
1.30956,1.1e-08
0,1.1e-08
1.50454,1.1e-08
1.0176,0.136294
-15.5801,-11.2139
-9.71667,-9.64992
0.389966,0.0277324
1.28103,0.249712
1.41458,0.187811
0.407129,0.309268
0.743585,0.0240526
-7.08529,-5.6594
1.23272,0.0320298
-6.13049,-5.15443
1.04034,0.132896
0.940417,0.0443993
0.747608,0.205781
-27.2609,-75.4836
-24.8671,-57.4773
0.54276,0.348595
0.874073,0.356344
1.15807,0.159212
1.1e-08,0.00266971
1.01711,0.502469
0.293747,0.160598
1.23741,0.987485
0,1.1e-08
0.720244,1.1e-08
-4.8705,-3.33186
-34.5261,-89.5463
0.921487,0.243303
0.0752496,0.126218
0.470804,0.111369
-40.5297,-133.785
1.05143,0.184856
0.23099,0.108182
0.331325,0.0778845
-17.1178,-43.315
1.08755,0.105174
1.32402,1.1e-08
-22.3497,-37.7305
-13.5983,-12.1511
0.539965,0.314768
0,1.1e-08
-15.7545,-33.756
-5.91907,-4.65553
-15.3194,-12.7473
-31.2627,-109.475
1.51304,0.243207
0.797122,0.19252
1.27594,0.20878
0,1.1e-08
-17.7022,-28.811
-6.34374,-3.74838
0,1.1e-08
0.312475,0.131497
1.29291,0.195146
0,1.1e-08
1.23567,0.249531
0.665192,0.261197
-18.1629,-32.4886
1.51298,1.1e-08
1.26392,0.399876
0.892087,0.0069671
-23.3482,-67.9874
-15.1435,-11.1873
-29.9053,-114.221
0.39625,0.261953
1.51299,0.251434
1.38586,0.0428701
0.370664,0.288346
0.463327,0.29329
0.157893,0.124675
-23.2973,-54.1695
0.139931,0.0367599
-37.4825,-118.849
-14.6161,-20.09
0.0674466,0.0333807
0.271311,0.0801174
1.33031,0.0489129
0.182054,0.0391662
0.626314,0.332642
1.21824,0.501164
0.825346,0.602022
0.208808,0.295083
-9.28216,-7.35042
-9.3236,-9.42568
0.529018,0.464337
1.46542,0.108537
0.999413,0.0906589
0.749989,1.1e-08
0.350838,0.119002
0.139876,1.1e-08
0.477406,1.1e-08
0.993715,1.1e-08
1.16273,1.1e-08
0.242549,0.122805
-8.61151,-6.76025
-23.9631,-55.8104
-0.316409,-0.0245009
1.1e-08,0.186645
0.884551,0.578431
1.49614,0.108088
-35.4472,-109.368
-37.647,-106.297
-31.0352,-81.3653
0.343296,0.153719
0.186756,0.267954
-23.2951,-49.5067
0.603455,0.15757
1.1e-08,0.185332
-21.1428,-57.4866
1.4999,-179.646
-21.4577,-62.622
-31.6562,-91.6564
0,1.1e-08
-33.3764,-126.139
-3.71887,-1.617
0.0257286,0.181408
0.970575,0.120073
0.280911,0.0428638
0.200857,0.0200351
-9.60077,-7.97103
-4.95899,-2.93998
0.650764,1.1e-08
1.1e-08,0.0777164
0.430743,0.463872
0.291032,1.1e-08
-23.3312,-75.4776
1.2309,0.209176
0.295252,0.322798
-33.0722,-133.456
-34.8205,-118.837
0.270536,1.1e-08
0,1.1e-08
0.473148,0.133268
-27.3575,-49.3718
-19.8158,-33.7609
-19.8604,-36.3825
0.381403,1.1e-08
1.23036,0.0210566
1.21455,0.448071
1.06712,0.290124
0.991462,0.354103
1.20823,1.1e-08
0.0851778,0.353403
1.34958,1.1e-08
1.35539,0.915707
1.25269,0.00355108
0.19319,0.209755
-22.0472,-47.6126
0.353116,1.1e-08
-30.011,-136.53
-5.36804,-2.94
0.511401,0.221656
0.540174,0.0325915
-23.336,-62.622
-20.244,-43.4023
1.15735,0.0517857
-21.125,-42.7195
0.198582,1.1e-08
1.41131,0.0698614
1.26712,1.1e-08
-10.873,-14.5775
0.541861,0.276781
1.09752,0.654836
0.826581,0.0197292
-14.9998,-21.0945
0.81178,1.1e-08
0.425221,1.1e-08
0.526802,0.104109
1.38086,0.0733308
-25.2787,-67.9875
0.0403689,0.0945769
-44.0247,-115.628
1.48477,0.472785
0.145776,1.1e-08
1.41492,0.28399
0.70698,1.1e-08
0.572556,1.1e-08
0.165945,0.0712464
-21.5738,-40.4981
0.802847,0.228786
0.585822,1.1e-08
-16.4096,-25.3575
0.31484,0.022583
-10.7254,-9.16875
-34.7899,-50.9135
0,1.1e-08
1.29387,1.1e-08
0.364514,0.193953
-1.28274,-0.244998
0.507734,0.356363
0.124471,1.1e-08
-27.2911,-73.5735
0.657911,0.0932219
1.33845,1.1e-08
0.765402,0.322207
1.1582,0.0259053
1.51227,0.0336463
-3.04985,-1.10249
0.955819,0.205994
0.901789,1.1e-08
-10.1223,-9.91529
0.559916,0.0759204
1.10136,0.175233
-27.0492,-69.825
0.432533,0.26873
0.967666,0.403413
-33.1688,-123.746
0.777745,0.0450843
-33.8781,-100.831
1.04622,0.0449751
0.844707,0.538899
0.26441,1.1e-08
-21.903,-39.0201
-11.8107,-11.3448
-5.2742,-4.18345
1.40698,0.00543885
1.16945,0.401024
1.12795,0.0315282
0.357365,0.0919294
0.674714,0.110603
0.0223034,1.1e-08
-3.21698,-1.34749
0.88793,1.1e-08
1.30043,0.309964
0.921248,0.079583
1.52685,0
