0.0466562,0.389378
0.424355,1.1e-08
1.31732,0.639062
1.50408,0.393194
0.522431,0.0980257
0.999081,0.0459633
1.06034,0.377384
0.118882,0.223129
1.24398,0.308566
-4.53974,-2.22936
-1.08261,-0.147008
1.45179,0.208258
1.43554,1.1e-08
1.32921,0.259445
1.50413,0.166887
0.405705,0.140754
0.797186,0.210576
0.591473,0.0176148
0.683318,1.1e-08
1.41394,0.982679
0.314704,1.1e-08
-8.10678,-5.14473
1.18669,0.478281
1.43452,0.115416
0.774826,0.238512
-15.1788,-19.1153
0.0618236,1.1e-08
0.747893,0.0258126
1.50412,0.232727
1.05539,1.1e-08
1.3563,0.175797
0.90534,0.282446
0.751238,1.1e-08
1.0727,0.515737
1.1e-08,0.0215088
0.93566,0.0182165
0.632107,0.369245
1.09973,0.451595
0.784277,1.1e-08
-9.64737,-10.6825
1.29083,0.589957
1.50416,0.0598242
1.13308,0.203575
0,1.1e-08
1.41447,0.0934758
0.417648,0.443278
0,1.1e-08
1.36748,0.356563
0.801974,0.341451
1.1023,0.159948
1.17351,0.0965764
1.50411,0.0609448
1.13309,1.1e-08
0.0577219,1.1e-08
0.70846,0.104046
0.860102,0.00544178
-2.84716,-1.10248
0.972059,0.00788056
-9.66497,-12.2009
0.710736,1.1e-08
1.38641,0.104159
0.219067,0.203241
0.497367,0.564895
0.955589,0.080912
0.0484904,1.1e-08
-0.345675,-0.0244997
0.319303,0.0217683
-12.6078,-13.7442
0.127802,0.00879996
0.91823,0.326171
1.23836,0.14644
1.50411,0.148625
0.270983,0.272915
1.44054,0.378718
0.858554,1.1e-08
1.45197,0.319774
0.553281,1.1e-08
0.969654,1.1e-08
0.146496,0.240735
0.720683,0.21276
0.978458,0.462705
1.44133,0.137899
1.11876,0.282368
1.03528,0.0616153
1.09523,0.310763
1.17595,0.119605
0,1.1e-08
1.40583,0.0306401
0.143539,0.0646223
1.19028,0.387062
-0.696592,-0.0734912
0.305394,0.133369
0,1.1e-08
1.48536,0.126878
1.24296,1.1e-08
-10.9352,-10.6524
-11.3264,-9.66766
-6.10818,-3.33214
1.07694,0.290445
0.881664,0.14601
0.769666,1.1e-08
1.1e-08,0.129174
0.131955,0.0906381
-0.94377,-0.147368
1.50006,-37.4825
-1.82674,-0.514497
-7.7166,-5.65994
0.234041,1.1e-08
-11.9035,-16.296
1.25178,0.228304
1.43272,1.1e-08
0.849615,0.085729
1.1e-08,0.0494493
0.705183,0.00747837
0.105236,0.169972
1.28446,1.1e-08
1.16682,0.413071
0.872014,0.508003
0.85477,0.0540065
1.02578,0.114311
-3.90766,-2.22841
1.06298,0.0573643
0.637604,0.113293
-12.4092,-18.9945
-11.7249,-13.7405
1.50415,0.704654
1.40155,0.301215
1.50412,0.033318
0.806402,1.1e-08
0.137688,1.1e-08
0.293509,0.128889
1.27493,0.261267
1.17095,1.1e-08
0.664914,0.175001
1.16043,0.200367
0.457258,0.0217691
0.313401,0.230174
0.928902,1.1e-08
1.50414,0.132277
1.22836,1.1e-08
1.22272,0.383603
1.15885,1.1e-08
0.870648,1.1e-08
0.255774,0.0387626
-11.4541,-20.1604
0.0611122,0.159206
0.101789,0.294826
1.30981,1.1e-08
-1.97516,-0.514499
0,1.1e-08
1.12212,0.536601
0.99475,1.1e-08
0.410802,1.1e-08
0.233313,1.1e-08
1.10732,1.1e-08
0.403182,0.0278381
1.49068,0.252379
1.08699,0.0687064
1.1e-08,0.36267
1.35649,0.684421
1.03921,0.141172
1.29326,0.075141
1.24369,1.1e-08
0.488001,0.127717
-3.07785,-1.1025
0.369293,1.1e-08
-14.1749,-12.6432
1.46792,1.1e-08
0.685655,0.129295
1.39852,0.384381
0.0955511,0.248265
1.28821,1.1e-08
1.25098,0.285628
0.895917,0.565265
0.679513,0.26159
1.49692,0.0211605
0.592952,0.0674708
0.17581,0.20199
1.01721,0.277711
0.548321,1.1e-08
0.880792,1.1e-08
0.33597,0.277591
0.363066,0.364369
0.0206891,1.1e-08
1.15912,0.0134006
0.638171,0.320379
-4.24738,-1.91099
0.120522,1.1e-08
0.532525,0.016914
1.47393,0.758187
0.688443,0.235174
1.04018,0.26421
0.633751,1.1e-08
0.525118,0.173163
0.389978,0.294145
1.04179,0.0801202
0.677409,0.453944
0.403019,0.342344
-3.59536,-1.34749
0.736109,0.187982
0.296758,0.203057
-11.6157,-15.4421
0.661162,1.1e-08
-9.39952,-8.09783
0.758438,0.294917
0.292689,0.0777085
1.47567,0.0566819
0.924237,0.0677626
0.829408,0.518527
0.0649451,0.213118
0.615884,0.0617241
0.262887,1.1e-08
1.50407,0.35985
0.622319,0.706646
0.729188,0.124535
1.19275,0.194143
1.15307,0.146943
0.832559,0.283873
0.566114,0.409832
1.26562,0.2081
1.51308,0
