0.965535,1.1e-08
-117.04,-1454.48
0.878902,0.0115014
-76.4062,-509.574
0.0603711,0.133733
-101.19,-1312.14
-82.754,-812.238
-1.03965,-0.146999
0.460218,0.00661167
1.15293,1.1e-08
-69.7367,-453.934
-23.2942,-52.5525
-28.7457,-104.811
-79.4843,-704.63
-26.7503,-91.6545
-64.5738,-458.664
-133.111,-895.86
-92.7985,-880.623
-80.662,-527.874
-40.1838,-205.432
-27.5094,-81.3639
0.607311,0.0188993
-63.056,-477.824
-88.0227,-837.678
-9.66999,-10.6575
-79.4685,-831.412
0.374565,0.0828142
-46.3986,-211.827
-0.691177,-0.0734995
-111.155,-1242.66
-112.687,-1165.86
-8.0323,-7.34999
-71.1065,-255.517
-31.026,-98.1225
-88.3938,-656.502
-33.8435,-76.6733
-58.6879,-248.718
-29.8568,-100.327
-83.824,-687.314
1.1e-08,0.0534186
-77.7182,-805.95
-132.074,-1297.88
-58.9407,-430.661
-59.3026,-351.713
-13.8901,-20.09
-134.133,-1453.88
-46.3311,-218.319
-42.912,-244.922
1.90067,1.1e-08
-86.6162,-1098.57
-60.8203,-390.309
-75.8542,-574.182
-120.061,-1069.67
-119.044,-902.963
0,1.1e-08
0.372414,1.1e-08
-88.352,-1048.03
-80.5469,-824.922
-130.89,-908.028
-111.073,-1370.95
-7.82435,-3.3284
-28.1468,-83.3735
0.448087,0.091809
-10.8721,-15.435
-106.389,-1019.59
-96.2275,-812.247
-50.5905,-296.205
-34.6889,-136.342
1.30974,0.0194423
-40.2152,-166.257
-70.3088,-245.053
0.231769,1.1e-08
-103.652,-1040.92
-44.0488,-235.179
0,1.1e-08
-40.6134,-221.584
-99.0443,-1211.65
-129.447,-895.268
-104.639,-1387.61
1.1e-08,0.0195122
0,1.1e-08
0.356619,1.1e-08
-66.6395,-444.552
-57.7343,-416.99
-33.0983,-109.391
-108.044,-1150.79
1.01957,1.1e-08
-129.328,-1403.63
-102.403,-963.83
-23.7237,-69.9756
1.54284,1.1e-08
-7.19483,-3.332
0.526846,0.08438
1.32696,1.1e-08
-18.4702,-36.3807
-69.83,-606.449
-4.34887,-2.22817
-102.347,-857.015
-88.583,-879.476
-17.3178,-37.73
1.87111,1.1e-08
-22.6347,-54.1695
-46.4215,-231.599
0.000579247,1.1e-08
-72.6203,-675.676
-43.7277,-189.875
1.1e-08,0.00249783
1.1e-08,0.267953
0.0761781,1.1e-08
-98.5433,-850.521
-109.87,-1158.31
-74.0537,-714.71
1.33614,1.1e-08
1.90067,0.0861036
0.92495,0.000210762
-125.953,-1370.55
-134.831,-1359.78
-123.073,-1266.19
-32.0305,-75.4855
-59.7606,-473.001
-112.028,-1128.93
-48.7447,-224.91
-16.3386,-33.761
-95.7237,-1165.9
1.49932,-1601.26
-93.9411,-1188.64
-120.048,-1305.88
-83.9629,-673.052
-112.661,-1428.41
-84.8077,-774.837
-51.2384,-353.469
-47.2768,-205.432
-58.1917,-375.833
-74.9654,-453.937
-102.041,-863.597
-84.2665,-799.68
0,1.1e-08
-70.4715,-504.867
-55.7544,-248.702
-113.866,-701.91
-95.0488,-1242.64
-46.2827,-246.468
-16.1469,-24.2567
-109.366,-1452.78
-120.097,-1403.59
0.532506,0.0545252
0.703534,1.1e-08
-37.3138,-144.459
-131.674,-1128.27
-111.411,-1048.06
-108.202,-1062.44
1.90067,1.1e-08
-49.7494,-277.462
0.49872,1.1e-08
-99.507,-529.37
-36.7423,-163.415
-41.2922,-224.909
-12.5042,-19.11
-7.90649,-6.76199
-5.91939,-4.1895
-68.0927,-497.376
-37.0296,-180.834
-107.374,-1119.78
-36.8525,-166.257
-98.5286,-1462.9
-91.581,-799.68
-47.0592,-152.292
-34.5464,-144.111
-102.207,-1188.64
-102.636,-1099.02
-56.0372,-356.965
-106.861,-1095.17
-73.0995,-685.712
0,1.1e-08
-9.30896,-9.26099
-87.5638,-923.037
0,1.1e-08
-84.9389,-383.175
0.354907,0.0216057
-102.918,-970.715
-20.0086,-41.9195
-36.8045,-138.945
-56.5485,-394.695
0.279433,1.1e-08
-107.251,-1211.65
-76.1356,-525.878
-154.24,-1392.58
0.91021,0.0658626
0.96859,1.1e-08
-49.0707,-238.186
0.145621,0.107978
0.822648,1.1e-08
-38.0239,-169.123
-112.502,-1084.2
-74.4417,-617.399
1.80749,0.0302917
-104.03,-998.497
-31.397,-104.811
-106.344,-875.509
-165.349,-1135.6
-71.2198,-684.354
-26.7624,-85.407
-50.8811,-303.873
-77.8442,-732.305
1.06996,1.1e-08
-61.1548,-331.485
-112.376,-1234.87
-33.8766,-138.924
-50.6665,-262.909
-53.496,-288.634
1.03554,0.0278884
-21.882,-47.8485
-84.2991,-762.562
1.14493,0.0431048
-65.1488,-369.961
-95.5499,-882.132
-29.1523,-85.407
0,1.1e-08
-113.648,-1219.36
0,1.1e-08
0.944071,1.1e-08
-112.749,-1420.34
-56.263,-315.56
-124.261,-1339.93
0.157584,0.216664
-69.4298,-502.243
-23.7441,-28.8065
-115.851,-1076.48
-106.29,-895.887
-75.2461,-818.481
-44.6216,-186.837
0.802648,1.1e-08
0.483028,0.028999
0.45997,1.1e-08
-55.0263,-296.205
-30.3649,-118.851
-80.1028,-768.687
-14.7231,-21.0944
-40.2564,-180.834
1.44411,1.1e-08
1.85224,0
