0.686857,0.0460211
1.1e-08,0.458345
0.311044,0.298851
0.382067,0.437766
0.960426,0.132182
0.919311,0.498277
0.840888,0.458715
1.1037,0.0564978
0.0622929,0.493762
1.1e-08,0.427187
0.875931,1.1446
0,1.1e-08
0.464922,0.00188399
1.1e-08,0.224368
0.8631,1.1e-08
1.05577,0.250541
0.724951,1.1e-08
0.28408,1.1e-08
0.75083,0.0354858
0.0747975,1.1e-08
-3.86842,-1.34871
0.113681,0.135904
0.0787033,0.443582
0.0923542,0.634859
0.119426,0.285715
0.907183,0.212066
0.296139,0.571323
1.1e-08,0.0491429
0.696438,1.1e-08
1.1e-08,0.0686096
0,1.1e-08
0.405105,0.114541
1.07334,0.231863
0.152778,0.0774584
0,1.1e-08
0.00533707,0.488121
0.531629,0.427836
0.189166,0.0885518
1.17027,0.0991651
0.00917107,0.323714
1.20529,0.0924333
0.223811,0.103171
0.19631,0.803625
0.350845,0.0988737
0.948786,1.1e-08
0.796724,0.234254
0.121023,0.531574
0.760066,0.615751
1.13617,0.333421
0.770896,0.451771
1.1e-08,0.441941
0.38988,1.1e-08
0.407269,0.157188
-0.634674,-0.0776786
0.413868,0.202262
1.11302,0.758107
0.0403356,0.0516606
1.0942,0.00837763
0.157416,0.128007
0.670041,0.177445
0.358237,0.414046
1.2573,0.0539165
-1.50982,-0.244974
0.173902,0.228006
0.931685,0.119248
1.46243,0.750205
0.79804,0.171879
0.161299,0.410263
0.348282,0.329135
0.328385,0.434908
0.422754,0.23942
1.1e-08,0.251432
1.45372,0.0355721
0.219074,0.0344267
0.468354,0.367359
0.192042,1.1e-08
0.700026,0.452318
0.074822,0.0583104
1.42518,0.00300762
0.103054,0.464026
0.422155,0.0741465
0.43443,0.29189
0.835867,0.112536
0.483819,0.217287
1.26552,0.78501
1.03352,1.1e-08
0.00737404,1.1e-08
1.23374,0.246089
0.39444,0.385993
0.332822,0.151085
0,1.1e-08
0.163508,1.1e-08
0.52942,0.261354
1.31724,0.268289
0.637387,0.052922
0.241195,0.072861
0.074456,1.1e-08
1.54532,0.228358
1.21733,0.670831
1.50013,-7.44939
1.11732,0.131164
0.16292,1.1e-08
1.20905,0.158368
-2.32334,-0.682495
1.1e-08,0.298803
1.1e-08,0.0228956
1.1e-08,0.559605
1.35304,0.603343
0.381805,0.623794
1.41106,0.087423
1.5152,1.1e-08
0.661307,1.1e-08
0.125208,0.109298
0.510221,0.117536
1.03155,0.436484
1.1e-08,0.106764
0.137217,0.00572282
0.989156,0.0513342
-3.19031,-1.32068
-1.42065,-0.244671
0.461504,0.595651
0.0810337,0.702182
0.34244,0.232126
1.1e-08,0.317994
0.795839,0.644323
0.660791,0.918335
0.174789,0.143739
1.1e-08,0.132902
0.710815,0.626539
0.0831741,0.258092
0.64223,0.73026
1.53051,0.0119382
0.270969,0.0871461
0.0155223,0.374708
0.43872,1.1e-08
0.610372,1.1e-08
0.309335,1.1e-08
0.729177,1.1e-08
0.989369,0.231947
-3.17493,-1.6352
0.659241,1.1e-08
1.27988,0.274292
0.0714989,0.00198487
0.449948,0.0605553
1.02081,0.0987335
0,1.1e-08
0.512952,0.638058
1.0286,0.307572
1.48817,0.410735
0.414575,0.131865
1.01706,0.545354
0.0075953,0.0573757
0.493988,0.0397747
1.2609,0.333624
0.59497,1.1e-08
0.416309,0.126026
0.0249457,0.132111
0.0201628,0.430879
0.58526,0.372798
1.10063,0.583165
0.591139,0.573359
-0.857109,-0.0888833
0.302349,0.097551
0.446623,1.1e-08
0.106444,0.580927
1.11093,0.501111
0.0477544,0.0354195
0.764967,0.182907
1.17536,0.481588
1.01118,1.1e-08
0.192299,0.145952
0.84508,0.295202
1.21355,0.0424299
0.498915,0.0810563
0.0953122,0.660645
0.812966,0.30103
1.29978,1.1e-08
1.44295,0.264462
0.762269,0.042898
0.112507,1.1e-08
1.4318,1.1e-08
1.47324,0.328349
1.25011,0.48308
1.04545,0.984252
0.0704948,0.622106
0.449928,1.1e-08
0.123551,0.674102
0.186211,0.476841
0.778504,0.552635
0.915017,1.1e-08
1.17892,1.1e-08
0.458306,1.1e-08
0.120053,0.192765
0.989798,1.1e-08
0.729453,0.833284
0.903937,0.414425
-1.99968,-0.515542
0.671377,1.1e-08
0.580974,1.1e-08
0.292344,1.1e-08
0.708081,0.245622
0.534468,0.807591
0.445317,0.16187
0.0875131,0.132686
1.42636,1.1e-08
0.21935,0.545723
0.485095,1.1e-08
0.142162,0.435566
0.828357,0.0553749
0.316962,0.544226
0.197554,0.900404
1.1e-08,0.0476946
1.1e-08,0.010212
0.673864,0.0269789
1.1e-08,0.385037
1.5684,0
