-34.3554,-69.4506
1.20513,1.1e-08
0.235241,0.234625
0.359905,1.1e-08
1.71561,0.0130038
1.1e-08,0.361895
-71.7904,-548.366
1.06643,1.1e-08
-26.597,-61.6824
1.02611,1.1e-08
-60.0428,-462.384
-39.932,-189.87
0.517478,0.0310537
1.26849,1.1e-08
1.31169,0.0056678
-21.4296,-43.3645
1.01905,0.0362922
1.55475,1.1e-08
-35.2549,-139.813
0.130047,0.164159
-20.076,-44.835
-67.9793,-231.289
-46.7573,-223.629
-28.835,-68.1419
0,1.1e-08
0.223237,0.0478173
1.66488,1.1e-08
-20.494,-50.9601
-43.1699,-202.271
0.282991,0.126024
-38.827,-199.198
1.76557,1.1e-08
0,1.1e-08
0.290124,1.1e-08
-64.6635,-421.52
-64.0201,-377.301
0.287783,0.247883
-5.31756,-1.60394
0.383017,1.1e-08
-37.4841,-118.849
1.68605,1.1e-08
-3.71444,-1.10077
0.601216,0.0893686
-36.5889,-132.153
0.72125,0.346671
-37.3484,-186.836
-78.0164,-453.933
-17.0272,-36.3825
-12.6313,-16.2695
0.047562,1.1e-08
-82.2611,-547.997
0,1.1e-08
-2.44894,-0.864761
1.72408,1.1e-08
-48.1025,-339.452
-15.3701,-25.3575
-29.1423,-85.407
-65.9128,-323.475
-60.6093,-234.975
0.70264,1.1e-08
1.3144,0.132017
-48.1209,-311.625
-39.1907,-196.028
-66.8445,-237.564
-66.8449,-497.553
1.44265,0.0460192
1.06751,0.023544
0.271933,1.1e-08
1.03186,0.234939
-57.2419,-296.202
-46.4169,-189.874
-7.18686,-6.1985
0.56824,0.0656565
0,1.1e-08
0.660133,0.0228336
-5.31162,-0.660611
0.225747,0.0523271
-56.277,-307.75
-1.60902,-0.373945
0,1.1e-08
-0.317427,-0.0244204
-57.096,-403.539
-66.104,-231.01
-63.2239,-507.611
0.351637,1.1e-08
1.10456,0.234221
1.59857,0.0498393
-19.9855,-40.4985
-16.0077,-32.487
1.1e-08,0.186517
-61.08,-368.749
1.1e-08,0.228787
-78.4301,-517.316
-53.7544,-266.511
1.44544,1.1e-08
1.39625,1.1e-08
0.215633,1.1e-08
0.0298327,0.235785
0.483204,0.206799
0.957415,0.0491595
-28.0035,-98.1225
0.105716,0.0930897
-50.7735,-211.829
-44.6601,-222.993
1.52273,1.1e-08
1.1e-08,0.212347
1.39182,1.1e-08
-1.35796,-0.245014
0.0373973,0.35406
-31.5295,-127.083
0,1.1e-08
0.479092,0.0241447
0.192708,1.1e-08
0.00891959,0.0105257
-48.7061,-208.607
-62.2633,-373.011
-33.1911,-144.325
0.143447,0.0671609
0.789328,0.00696901
1.1e-08,0.0108394
-75.7977,-497.317
-80.9747,-490.813
-72.0688,-435.269
0.633371,1.1e-08
-19.2204,-49.3932
-62.8553,-356.421
-0.708763,-0.0735003
0.0188375,0.434806
-54.3934,-377.325
1.49964,-639.117
-53.7732,-390.309
-71.0644,-458.669
-36.2419,-125.958
-68.724,-532.407
-39.871,-172.014
-10.9279,-16.6389
0,1.1e-08
-13.9705,-21.7773
-23.023,-43.3652
-50.8135,-215.108
-40.3169,-183.823
0.838712,1.1e-08
-24.3365,-60.1033
-3.53152,-1.10024
-50.5001,-138.609
-55.3053,-421.506
-2.63089,-0.942434
1.83448,1.1e-08
-67.0867,-547.325
-72.8395,-517.292
0.24227,0.0302234
1.23973,1.1e-08
1.22199,1.1e-08
-73.8651,-356.052
-60.6519,-311.64
-59.2458,-319.504
0.0164223,1.1e-08
-5.63826,-3.7485
0.771875,0.0253574
-35.656,-68.6079
0.157145,1.1e-08
-0.622827,-0.0734931
1.02256,0.0682385
0.635303,1.1e-08
0.146228,0.260937
-23.0381,-57.4774
1.1e-08,0.0217058
-60.0889,-351.291
0.810622,1.1e-08
-60.5584,-553.541
-43.8047,-183.824
1.21592,0.171501
1.61956,1.1e-08
-58.4994,-390.309
-56.9772,-339.701
-12.2048,-17.4058
-59.3489,-337.609
-31.7349,-131.437
1.5685,0.090241
0.533576,0.219326
-45.0643,-245.269
0.506778,0.028179
-20.6813,-23.5394
0.764887,0.0523901
-54.1965,-270.137
0.0543542,1.1e-08
1.34918,0.0396566
-14.5371,-26.4845
0.856476,0.0193659
-61.8247,-403.539
-27.218,-67.432
-93.1622,-510.607
0.319233,0.267843
0.427393,1.1e-08
-2.11358,-0.507516
0.81171,0.0440764
1.4704,1.1e-08
0.468992,1.1e-08
-62.1126,-331.484
-30.2426,-102.557
0.655912,0.230863
-55.4738,-284.886
1.06951,0.0267423
-53.3553,-221.082
-92.9973,-360.172
-31.0933,-130.87
0.0577794,0.0185122
-7.78617,-7.34998
-35.4164,-152.292
0.756408,0.054382
-11.545,-12.152
-65.2247,-416.99
1.39585,0.27109
-4.50612,-2.2295
-6.98768,-5.145
0.340709,0.0226084
1.85469,1.1e-08
-39.2735,-166.257
0.113203,0.136887
-15.0736,-20.3183
-48.2088,-224.449
1.71471,0.0813119
0.3447,0.307206
-65.6577,-407.998
0.185495,0.165686
0.039188,0.137319
-68.6485,-527.479
-9.48833,-9.26099
-74.1736,-478.934
1.35751,0.130558
-23.719,-59.1403
0.941516,1.1e-08
-63.7879,-327.226
-53.9326,-231.374
-36.47,-192.895
1.15311,1.1e-08
0.449282,0.099946
0.539625,0.264674
1.44501,0.054647
-7.80391,-6.1985
0.597171,0.388137
-37.4953,-169.123
0.0843841,0.368402
0.871797,0.154017
0.916601,1.1e-08
1.92944,0
