-109.896,-1282.6
1.1e-08,0.00890088
-68.5416,-410.042
0.273746,1.1e-08
-94.6932,-1149.15
-75.9926,-685.158
1.51822,0.054808
1.51822,0.121433
0.809334,1.1e-08
-62.1093,-360.296
-15.766,-24.255
-22.1857,-62.622
-72.5007,-586.637
-20.22,-52.5525
-57.5478,-364.511
-122.827,-762.116
-85.5288,-748.075
-72.4788,-426.472
-33.6437,-144.207
-20.3756,-44.8345
1.27649,1.1e-08
-56.3357,-381.612
-80.9407,-708.539
-2.66949,-0.881998
-73.0514,-702.777
0.340076,0.0249007
-38.9594,-149.572
0,1.1e-08
-103.814,-1084.19
-105.003,-1012.54
-1.00404,-0.146999
-60.7187,-186.614
-23.7041,-57.477
-80.3555,-542.797
-24.9355,-41.3779
-50.0079,-180.808
-22.8902,-59.1674
-76.3658,-570.845
1.31822,1.1e-08
-71.344,-679.383
-123.539,-1135.82
-52.3227,-339.594
-51.9334,-269.936
-6.59446,-4.655
-125.943,-1282.03
-39.0143,-155.036
-36.5231,-177.575
1.34194,1.1e-08
-80.5351,-949.896
-53.644,-303.873
-68.4786,-468.195
-111.512,-923.04
-109.817,-768.679
0.419282,1.1e-08
0.222029,0.121503
-81.9997,-902.946
-74.017,-696.811
-120.777,-773.354
-104.09,-1204.23
1.51822,1.1e-08
-20.9369,-46.3295
1.01236,1.1e-08
-4.35281,-2.5725
-98.6293,-876.555
-88.3626,-685.165
-43.7373,-221.603
-27.7515,-87.4648
1.39398,0.00259088
-32.9338,-111.72
-60.0461,-177.653
0.816222,0.00108505
-96.1721,-896.341
-37.3478,-169.292
0.232283,1.1e-08
-34.2511,-157.789
-92.4209,-1055.24
-119.446,-761.574
-98.0995,-1219.85
0.939838,1.1e-08
1.51822,0.0661665
0.103713,1.1e-08
-59.2731,-351.942
-51.1459,-327.467
-25.7022,-66.1736
-100.628,-998.497
1.15567,1.1e-08
-121.291,-1234.87
-94.7216,-824.915
-17.0848,-36.4907
0.718746,0.0586539
1.51822,1.1e-08
1.1e-08,0.148288
1.1e-08,0.0524869
-11.2847,-13.7434
-63.2258,-497.375
1.51822,0.15173
-94.2037,-726.331
-81.6478,-747.009
-10.7082,-14.5775
0.217196,0.0108671
-15.4295,-25.3575
-39.3062,-166.258
0.532922,1.1e-08
-66.1323,-560.244
-36.3211,-131.222
1.51822,1.1e-08
1.36541,0.177136
0.0437633,0.0800047
-90.6743,-720.354
-102.353,-1005.5
-67.6017,-595.837
1.51822,0.325587
0.0592413,0.041397
0.435443,0.124152
-118.034,-1203.86
-126.327,-1193.76
-115.02,-1106.18
-23.4028,-40.4992
-53.3595,-377.303
-104.264,-978.145
-41.1601,-160.598
-9.74215,-12.152
-89.1978,-1012.58
1.49937,-1420.53
-87.5988,-1033.78
-112.314,-1143.3
-76.428,-557.856
-105.723,-1258.13
-77.7124,-650.842
-44.8736,-271.473
-39.5787,-144.207
-51.2094,-291.117
-66.764,-360.298
-93.9521,-732.392
-77.327,-673.627
1.15453,1.1e-08
-63.187,-405.829
-47.5087,-180.795
-103.861,-584.156
-88.7735,-1084.17
-39.3903,-178.889
-8.43271,-6.76286
-102.691,-1281
-112.635,-1234.83
1.51822,0.0739169
1.51062,1.1e-08
-30.0594,-93.9889
-122.546,-977.53
-103.396,-902.972
-100.472,-916.324
0.117243,1.1e-08
-42.7845,-205.432
1.51822,0.0285392
-89.4253,-427.806
-30.0342,-109.392
-34.8707,-160.597
-5.77571,-4.18949
-0.682577,-0.0734995
0,1.1e-08
-60.9788,-399.106
-30.6047,-123.725
-99.9082,-969.628
-30.1821,-111.72
-92.5333,-1290.51
-84.0374,-673.628
-38.1563,-100.328
-27.8305,-93.709
-95.3058,-1033.78
-95.4269,-950.313
-49.1163,-274.538
-99.359,-946.747
-66.5682,-569.383
1.21576,1.1e-08
-2.06458,-0.514499
-80.8534,-787.209
0.0447676,1.1e-08
-74.793,-297.579
0.228609,1.1e-08
-95.2248,-831.285
-12.7619,-17.2235
-29.511,-89.5523
-49.9152,-307.744
0.469148,0.0247811
-100.078,-1055.24
-68.4118,-424.679
-144.596,-1224.51
0.053658,1.1e-08
0.762988,0.156842
-41.6564,-171.846
0.488231,1.1e-08
0.635979,0.0273796
-31.2003,-114.072
-104.546,-936.535
-67.4629,-507.296
0,1.1e-08
-96.3634,-857.01
-24.2288,-62.622
-97.9772,-743.367
-153.925,-984.349
-64.884,-568.15
-19.9928,-47.8485
-44.0766,-228.242
-71.1451,-611.912
0.970207,1.1e-08
-53.3217,-252.252
-104.931,-1076.92
-27.1673,-89.5352
-43.378,-192.937
-46.1526,-215.061
0.371777,1.1e-08
-14.4679,-21.0945
-77.1897,-639.597
1.23787,0.055176
-57.2422,-285.943
-88.075,-749.475
-21.7747,-47.8485
1.05068,1.1e-08
-106.07,-1062.44
1.1e-08,0.0478869
1.51822,0.211981
-105.786,-1250.55
-48.8775,-238.385
-116.352,-1175.17
1.51822,1.1e-08
-62.2123,-403.467
-13.356,-9.25793
-107.63,-929.367
-98.0228,-762.152
-69.1236,-690.892
-37.0006,-128.699
1.43011,1.1e-08
0.0281681,0.0152199
1.49833,0.176437
-47.5701,-221.602
-23.8606,-73.5744
-73.3753,-645.207
-7.17868,-5.14495
-33.2702,-123.725
0.712821,0.202372
1.50728,0
