-116.659,-1743.68
-98.8524,-1158.3
-18.4903,-35.0595
-2.63235,-0.881998
-5.63545,-4.1895
-87.8973,-720.371
-41.2184,-163.415
-44.3647,-248.748
-96.1119,-1029.06
-42.2986,-228.242
-81.3023,-726.327
-157.597,-1257.79
-110.107,-1239.7
-100.146,-812.792
-55.7555,-394.695
-44.4947,-211.826
0.764001,1.1e-08
-79.0567,-750.386
-104.885,-1188.64
-26.3378,-77.42
-94.7472,-1181.17
1.49284,0.0298712
-64.1109,-403.539
-18.168,-33.761
-128.632,-1663.45
-130.983,-1574.4
-24.7662,-67.9875
-95.8391,-463.061
-48.4592,-238.385
-107.533,-970.714
-55.053,-204.198
-79.3546,-453.894
-46.4439,-241.815
-101.582,-1008.11
-4.55907,-2.5725
-92.8948,-1150.79
-152.397,-1727.24
-74.6976,-690.973
-76.8481,-589.907
-31.2607,-100.327
-153.634,-1906.52
-63.752,-412.482
-58.1236,-448.76
0.0491162,1.1e-08
-101.095,-1496.04
-77.9069,-639.597
-93.415,-870.019
-140.418,-1462.29
-141.011,-1266.17
1.25813,0.12827
1.54532,0.0281197
-103.476,-1436.97
-96.0944,-1173.44
-154.967,-1272.17
-127.7,-1811.38
-32.4454,-54.1539
-45.313,-215.061
0.998232,0.028279
-26.3942,-89.5475
-124.866,-1403.62
-114.953,-1158.31
-66.9077,-517.318
-51.2067,-296.205
0.0249008,1.1e-08
-57.5521,-339.594
-94.7438,-449.018
-7.99332,-7.96249
-121.463,-1428.63
-60.0036,-435.539
1.11048,0.0751828
-55.7618,-416.964
-114.814,-1627.53
-153.261,-1257.08
-120.208,-1830.53
0.883613,1.1e-08
0.263959,0.0159104
0.477238,1.1e-08
-84.1786,-708.54
-73.421,-673.627
-50.7082,-255.778
-125.699,-1556.88
0.389255,1.1e-08
-148.462,-1848.91
-120.692,-1338.07
-39.5305,-193.189
1.3219,1.1e-08
-29.8755,-54.1695
0.0104546,1.1e-08
0.746856,1.1e-08
-35.5787,-133.767
-85.5543,-909.636
-21.0612,-49.3852
-121.735,-1211.65
-105.095,-1238.36
-33.0551,-136.342
-9.9888,-9.94693
-39.7897,-166.257
-63.3627,-430.662
-11.5316,-17.2235
-88.068,-994.001
-61.3624,-373.012
0.119343,0.0818006
-9.58086,-9.26099
-0.323995,-0.0244997
-117.279,-1203.93
-127.768,-1565.62
-89.4156,-1041.23
-6.97149,-6.19849
0,1.1e-08
0.729241,0.000767675
-144.808,-1810.93
-155.077,-1798.55
-142.248,-1690.65
-52.5726,-202.274
-75.0013,-744.339
-130.514,-1531.44
-66.8034,-421.523
-32.0443,-128.698
-111.261,-1574.45
1.4992,-2075.05
-109.042,-1600.85
-138.464,-1736.47
-101.903,-990.814
-129.178,-1877.35
-101.701,-1113.55
-66.3927,-592.184
-65.6058,-394.695
-74.8163,-621.024
-94.4926,-720.375
-121.299,-1219.48
-100.789,-1143.29
-13.8902,-24.255
-87.8155,-784.159
-75.3871,-453.873
-137.688,-1025.77
-109.99,-1663.42
-62.6931,-450.859
-34.5141,-109.396
-125.261,-1905.27
-137.863,-1848.87
1.34301,1.1e-08
1.14235,1.1e-08
-54.5864,-308.114
-153.406,-1530.67
-130.493,-1437
-126.606,-1453.83
1.29223,1.1e-08
-66.3325,-492.45
-8.80919,-9.26103
-123.511,-814.677
-52.7138,-335.527
-56.5814,-421.522
-28.5243,-98.1225
-25.1063,-66.1745
-22.3622,-57.477
-85.0305,-774.838
-52.327,-360.297
-125.151,-1520.77
-52.7346,-339.594
-112.803,-1916.85
-109.542,-1143.29
-68.2565,-319.505
-50.5367,-307.604
-118.638,-1600.85
-119.801,-1496.56
-72.5155,-596.706
-124.723,-1492.06
-88.6501,-1006.17
-14.8101,-28.8077
-26.5575,-73.5735
-103.541,-1289.92
1.20154,1.1e-08
-109.096,-630.464
0.383152,1.1e-08
-121.234,-1346.18
-37.2627,-144.207
-54.1701,-300.036
-72.3423,-645.207
-12.858,-20.09
-124.329,-1627.53
-94.5257,-810.313
-177.201,-1836.24
0.816935,0.155539
0,1.1e-08
-66.7238,-439.626
1.02604,1.1e-08
0.787141,0.0319222
-54.2705,-343.686
-131.445,-1479.26
-91.0579,-923.036
-10.8005,-12.1513
-122.284,-1378.86
-48.4642,-248.748
-126.264,-1233.62
-192.548,-1539.2
-86.3049,-1004.52
-42.8803,-218.32
-67.0822,-527.436
-93.7945,-1062.44
1.31901,0.067416
-79.8052,-563.622
-130.102,-1654.44
-49.8512,-300.004
-68.02,-472.997
-70.9804,-507.297
-3.44772,-1.617
-39.5346,-155.036
-101.226,-1098.82
1.1702,0.0102516
-83.9741,-613.494
-113.347,-1241.47
-46.7179,-218.319
0.217942,1.1e-08
-131.689,-1636.48
-16.1504,-28.8132
-3.91382,-1.911
-129.329,-1868.08
-73.8475,-542.797
-143.09,-1775.7
-1.99933,-0.514499
-86.6143,-780.91
-48.4774,-118.838
-135.423,-1470.25
-125.973,-1257.79
-89.8236,-1165.75
-62.7668,-368.75
-9.81604,-11.3927
0.943051,1.1e-08
1.37662,0.106066
-72.779,-517.317
-45.8512,-270.139
-96.1207,-1106.17
-32.6859,-102.557
-56.8902,-360.297
-7.19762,-6.76199
1.5684,0
