-55.8084,-271.803
0.453286,0.0163221
-84.1743,-908.184
-65.0456,-502.316
0.191551,1.1e-08
0,1.1e-08
0.06701,0.174632
-49.7601,-231.597
-3.5776,-1.3475
-11.5647,-17.2235
-61.1939,-418.507
-9.64721,-12.152
-46.1724,-234.979
-106.177,-568.485
-73.7589,-556.381
-59.2298,-285.206
-23.0549,-67.9875
-8.82556,-8.5993
1.5544,1.1e-08
-45.4551,-248.749
-69.4746,-522.363
0.241729,0.0817687
-62.6619,-517.417
1.5544,1.1e-08
-26.915,-71.687
1.5544,0.160279
-91.9289,-850.539
-92.5616,-787.211
1.10978,1.1e-08
-43.9005,-97.9629
-11.8496,-14.5775
-67.3409,-381.612
-10.5131,-7.14041
-35.9545,-93.7673
-11.611,-15.4349
-64.2907,-405.184
1.1e-08,0.0726226
-61.0239,-497.373
-109.72,-896.329
-41.608,-215.061
-40.0024,-160.443
1.5544,0.130793
-112.682,-1026.71
-27.1681,-75.4845
-26.1791,-91.4436
1.29475,0.0143311
-70.6895,-732.096
-42.0251,-186.837
-56.5372,-319.504
-97.6691,-708.542
-94.879,-574.175
1.27042,1.1e-08
3.88895e-06,0.3345
-71.7151,-690.951
-63.4447,-512.301
-104.405,-578.216
-92.7833,-957.218
1.5544,0.0550913
-9.26391,-9.26099
1.3277,0.0736147
0.531294,1.1e-08
-86.0652,-667.889
-75.6291,-502.322
-32.6416,-123.725
-16.5194,-31.2374
0.545727,0.0159811
-21.1447,-46.3295
-43.4303,-91.4361
1.5544,0.00199292
-84.0611,-685.175
-26.4985,-85.5265
0.49006,0.295835
-23.9502,-77.409
-81.6973,-824.915
-103.253,-568.023
-87.5123,-971.149
0.954557,1.1e-08
1.38983,1.1e-08
0.570198,1.1e-08
-47.3465,-224.91
-40.4789,-205.432
-13.7275,-19.1095
-88.6225,-774.837
0.417544,0.160105
-108.28,-984.555
-82.2851,-622.912
-6.3362,-5.18449
1.51505,0.170286
0.601141,1.1e-08
0.528843,1.1e-08
1.5544,0.0194221
0,1.1e-08
-52.5333,-343.686
0.0218781,1.1e-08
-81.0195,-537.656
-70.4194,-555.446
0,1.1e-08
1.35644,0.119828
-3.76413,-1.61699
-27.7862,-83.3739
1.5544,1.1e-08
-55.6279,-396.261
-24.3295,-59.1675
0.164192,1.1e-08
0.418643,1.1e-08
1.5544,1.1e-08
-77.934,-532.515
-90.1832,-781.009
-57.1556,-426.284
0.0646281,1.1e-08
1.5544,0.0946835
0.761711,1.1e-08
-105.212,-956.888
-112.559,-947.881
-101.981,-870.022
-9.43419,-6.76226
-42.9959,-245.272
-91.6936,-756.92
-28.8802,-79.38
0,1.1e-08
-78.6322,-787.246
1.49946,-1150.83
-77.3303,-805.952
-99.7919,-902.978
-64.2286,-394.257
-94.4915,-1005.33
-66.2248,-472.997
-34.5686,-161.626
-27.115,-67.9875
-39.9048,-176.866
-53.4855,-231.599
-80.8564,-542.872
-66.0918,-492.45
0.0170713,0.0640793
-51.3931,-268.39
-34.1585,-93.7577
-87.662,-416.414
-78.6135,-850.519
-28.2312,-92.3826
1.5544,1.1e-08
-91.8823,-1025.79
-100.554,-984.522
0.159071,1.1e-08
0.0838578,0.10292
-18.314,-35.1825
-107.768,-756.38
-90.4203,-690.973
-87.9567,-702.66
1.20739,1.1e-08
-31.5079,-111.72
0.835884,1.1e-08
-73.1025,-286.277
-19.1736,-44.835
-24.474,-79.3797
0.877818,1.1e-08
0.226648,1.1e-08
0.0489078,0.234014
-49.4611,-262.91
-20.2024,-54.1694
-87.8202,-749.431
-19.3823,-46.3295
-82.8267,-1034.3
-71.8239,-492.45
-23.7421,-39.102
-16.9571,-35.0128
-84.1324,-805.952
-83.7547,-732.462
-37.911,-163.993
-87.2131,-729.343
-55.9939,-403.948
0.136671,0.0534476
0.310001,1.1e-08
-69.9888,-590.205
0.417309,0.0628435
-58.3662,-181.901
1.1e-08,0.127827
-82.7698,-628.45
-1.02909,-0.146999
-17.7024,-32.4898
-39.1754,-189.875
1.0473,1.1e-08
-88.4657,-824.915
-55.9065,-283.742
-128.982,-975.303
1.5544,1.1e-08
0,1.1e-08
-29.6524,-87.3452
1.5544,0.108006
0.335938,0.225074
-20.1526,-47.8485
-91.6643,-720.372
-56.1638,-351.942
1.23773,1.1e-08
-83.9505,-650.842
-12.6231,-17.2235
-84.4312,-552.329
-135.429,-762.38
-54.6261,-402.917
-9.03266,-9.94701
-33.0599,-128.698
-60.2988,-439.897
0.748004,0.0856274
-40.6395,-146.877
-92.8772,-844.098
-16.3046,-32.4796
-31.5776,-102.557
-34.2633,-118.849
1.45004,0.00947238
-2.46408,-0.685998
-65.6794,-463.417
1.5544,0.0448094
-44.441,-172.82
-75.9728,-557.605
-9.83011,-9.94699
0.0484152,0.0549523
-93.8022,-831.285
1.5544,1.1e-08
0.0877003,1.1e-08
-94.5122,-998.557
-36.9201,-136.342
-103.548,-931.328
0.219367,1.1e-08
-50.5268,-266.452
1.5544,1.1e-08
-94.3209,-714.087
-84.6383,-568.536
-59.2109,-507.227
-24.6619,-57.4772
0.604573,0.0632254
1.47726,0.0405739
0.27916,0.0644904
-35.4982,-123.725
-13.3299,-23.1775
-62.4832,-468.195
1.19615,0.196066
-21.9592,-54.1695
0.634893,0.104926
1.53398,0
