0.9189,0.0385167
1.5802,0.121225
0.703288,0.283084
1.64132,1.1e-08
1.33963,1.1e-08
0.674316,0.0595896
0.853108,0.542668
1.64132,1.1e-08
1.0453,1.1e-08
1.55327,1.1e-08
1.64132,0.446046
0.897185,0.0290234
1.61583,1.1e-08
1.64132,0.0272359
0,1.1e-08
0.780648,0.0629515
0,1.1e-08
1.64132,0.435609
0.201869,1.1e-08
1.10681,0.18256
0.269918,0.0376912
1.64132,1.1e-08
0.0888438,1.1e-08
0.748694,0.0456979
0.238818,0.0833971
0.0890751,0.0581636
1.09902,1.1e-08
0.304864,0.00134622
1.64132,0.228738
1.48872,0.00643642
1.48012,1.1e-08
0.108332,0.0978261
1.38721,0.241928
0.325723,0.12474
1.64132,1.1e-08
0.869004,0.285344
1.64132,0.0372327
0,1.1e-08
0.0208305,0.201379
0.0498585,0.083056
1.64132,1.1e-08
1.63528,1.1e-08
0.830331,0.371005
1.64132,1.1e-08
1.32487,1.1e-08
1.5181,0.0778125
0.516446,0.0877111
0.430168,0.108885
1.04955,0.164159
1.64132,0.134
1.63608,1.1e-08
1.64132,1.1e-08
0.441025,0.285266
1.04834,1.1e-08
1.63156,0.364512
1.31973,0.293441
0.000220395,1.1e-08
1.54056,0.0215107
1.18137,0.250168
1.32134,0.127579
1.06773,1.1e-08
0.561265,0.31966
1.0825,1.1e-08
1.1e-08,0.0172199
0.0461831,0.153026
0.171635,0.123683
1.49774,0.140284
0.53296,1.1e-08
0.78161,0.963267
1.1e-08,0.0294259
1.4682,0.0485891
0.468611,1.1e-08
1.56344,0.0166579
0.46407,1.1e-08
1.42139,0.667992
1.03908,0.132387
1.26313,0.0235811
0.0110306,0.0257909
1.35124,0.785136
1.52958,0.0537832
0.621402,1.1e-08
1.54757,0.422133
1.1e-08,0.186136
0.632873,0.369689
1.64132,0.168714
1.64132,0.206934
1.64132,0.160116
1.48055,0.298817
1.57021,0.028222
0.334737,0.498218
1.64132,0.452162
1.13158,0.068484
1.64132,0.323126
1.64132,-1.04888
1.64132,1.1e-08
0.624518,0.176843
1.64132,1.1e-08
0.251151,0.0373224
1.64132,0.38422
1.64132,0.0107621
0.797301,0.719839
1.51643,1.1e-08
1.64132,0.549364
1.39886,0.380029
1.38413,0.334481
1.01863,0.727595
1.64132,0.244349
0.950836,1.1e-08
0.431903,0.0562218
1.64132,0.134734
0.310214,0.210817
1.64132,0.250138
0,1.1e-08
0.72264,0.0913517
0.113312,1.1e-08
0.53049,1.1e-08
1.57321,0.242445
1.64132,0.00734873
1.44855,0.0162559
1.64132,0.054801
0.277345,1.1e-08
0.702052,1.1e-08
1.61902,1.1e-08
0.37924,1.1e-08
1.61146,0.467656
1.64132,1.1e-08
0.228958,1.1e-08
1.64132,0.1145
0.604565,1.1e-08
0.690379,0.423019
0.898946,1.1e-08
0.0400598,0.120409
0,1.1e-08
0,1.1e-08
1.54543,0.249871
1.64132,0.480053
0.740487,0.135117
0.90522,0.487786
1.46708,1.1e-08
0.767013,1.1e-08
1.64132,0.62579
0.927802,1.1e-08
1.45165,0.257827
0.0196294,0.00248289
1.64132,0.403078
1.53237,1.1e-08
0.1334,0.0788253
0.00669968,0.154073
1.20099,1.1e-08
0.562129,0.125612
1.64132,0.179477
0.281988,0.156193
1.4121,0.0849862
1.14978,1.1e-08
1.64132,0.0454971
1.64132,1.1e-08
0.31169,1.1e-08
1.15748,0.0590369
0.776618,0.135218
1.1e-08,0.0377244
0.700341,0.127534
1.33959,0.0812631
1.01433,0.111583
1.19436,1.1e-08
1.64132,0.0695552
1.64132,1.1e-08
1.57503,0.529003
1.11689,0.0337636
1.31431,0.127714
0.841566,0.0548331
1.46204,1.1e-08
1.11463,0.494676
0.765891,0.0709045
1.57801,0.374335
1.3917,0.156313
0.585429,0.182562
1.38843,1.1e-08
1.62029,0.0119461
1.1e-08,0.166546
1.64132,0.463076
0.267062,1.1e-08
0.0380897,0.274523
1.0563,0.637188
1.64132,0.127744
1.16677,1.1e-08
0.639978,1.1e-08
0.837966,1.1e-08
1.64132,0.348927
1.5997,0.00314419
1.51875,1.1e-08
0.137784,1.1e-08
0.0810035,0.253865
1.14268,0.616955
0.406603,1.1e-08
1.25113,0.0142502
0.272906,1.1e-08
0.811364,0.0433292
0.418432,1.1e-08
0.105254,1.1e-08
0.219397,0.151053
0.623991,0.26091
1.42028,0.250919
1.24994,0.341128
0.39908,1.1e-08
1.64132,0.0823239
0.718687,1.1e-08
0.511864,0.123231
1.1e-08,0.0718006
1.54208,0.11487
1.60834,0
