-47.0153,-262.904
1.1517,0.0106005
0.270743,0.0690109
0.0469847,0.114327
-29.4203,-81.3638
0.244349,0.0358775
0.641772,0.0765793
-42.571,-203.327
1.31785,1.1e-08
-27.4365,-83.3734
-78.753,-311.303
-54.3732,-302.39
-37.4079,-114.273
-5.61462,-4.1895
0.371218,0.0677487
1.28548,0.302648
-27.5343,-91.6546
-50.5892,-277.462
0.837841,0.122051
-45.5497,-273.86
0.214535,0.12306
-7.07717,-5.145
0.882675,1.1e-08
-72.3538,-527.433
-72.0703,-477.825
0.258252,1.1e-08
-16.1999,-13.6901
0.788017,0.0398177
-45.9053,-177.87
0.700798,1.1e-08
-12.8078,-12.1455
1.1049,1.1e-08
-44.4022,-194.07
1.49366,0.189343
-44.0261,-259.331
-86.9583,-563.619
-23.9602,-71.687
-20.3513,-41.8418
0.508095,0.185897
-90.8414,-667.927
-7.65669,-6.1985
-9.14207,-11.3206
0.783423,1.1e-08
-54.4732,-435.106
-22.8882,-55.811
-36.869,-136.342
-74.8697,-416.991
-70.2751,-315.555
1.16179,0.164418
1.52113,1.1e-08
-54.7756,-403.522
-46.0316,-270.141
-77.4384,-318.553
-74.1609,-612.11
0.700182,0.0845934
1.48166,0.0417953
0.357382,0.0105886
1.16626,0.268665
-65.3716,-385.945
-54.6562,-262.908
-14.3664,-24.255
0.691024,0.0860787
0.311144,0.0311697
-1.72745,-0.367499
-16.063,-11.172
0.954157,1.1e-08
-64.1135,-399.111
-8.62913,-9.29934
0.189547,0.0373138
-6.98408,-6.75884
-64.0348,-507.297
-76.5819,-310.973
-70.0745,-623.261
1.19088,0.208471
0.886927,0.132035
1.06125,1.1e-08
-27.7027,-77.4199
-22.9098,-66.1745
0.181163,1.1e-08
-68.8484,-468.195
0.936337,0.201961
-86.8493,-634.009
-61.8015,-351.942
0.424916,0.164613
0,1.1e-08
0.424716,0.321175
0.905539,0.0733734
0.0963927,0.18253
0.978608,1.1e-08
-34.9222,-152.292
0.729218,1.1e-08
-59.3044,-288.637
-51.9255,-301.67
0.877875,0.326502
1.17887,0.0489388
0.558948,0.0579905
-8.81209,-8.59964
0.595619,1.1e-08
-38.3265,-187.913
-4.57868,-2.2295
1.06251,0.0199977
1.06333,0.127386
0.0983465,0.0761705
-56.9499,-284.874
-70.1382,-472.995
-39.9503,-208.76
1.27301,0.256287
0.0427315,1.1e-08
1.1e-08,0.236862
-84.094,-611.848
-89.8832,-604.637
-80.5057,-542.799
0.479474,0.299271
-25.9263,-89.5491
-70.9892,-454.29
-8.65456,-7.35001
1.1e-08,0.00927248
-61.23,-477.852
1.49959,-768.353
-60.4175,-492.45
-79.167,-568.895
-44.1356,-186.54
-75.9918,-650.705
-47.3041,-241.815
-17.5958,-42.4406
-6.58651,-4.1895
-21.2853,-50.4284
-31.615,-81.3648
-59.2871,-292.462
-47.5868,-255.78
1.28617,0.156667
-31.9679,-103.759
-12.1699,-12.1424
-60.9817,-201.872
-61.8794,-527.418
-9.85149,-11.6413
0.651159,1.1e-08
-74.0803,-667.186
-80.6565,-633.983
0.532676,0.291681
0.0654323,1.1e-08
0,1.1e-08
-83.4275,-453.873
-69.0481,-403.539
-67.3438,-412.482
0.361427,0.149657
-12.9348,-19.11
1.00961,0.288079
-46.2178,-114.91
-1.28546,-0.244999
-7.35009,-7.3499
0.147599,0.112426
1.03145,1.1e-08
0.877395,0.167318
-30.4907,-100.328
-3.06937,-1.34749
-67.9105,-448.495
-1.59444,-0.367499
-66.8392,-674.047
-51.7075,-255.78
0,1.1e-08
0.641948,1.1e-08
-65.7292,-492.45
-64.5298,-435.388
-19.4553,-43.6589
-67.208,-433.006
-38.5772,-193.207
1.10807,0.0880073
1.35039,0.0216144
-52.0943,-327.467
0.405115,0.278884
-31.3104,-53.1136
1.1e-08,0.00490223
-62.2556,-356.108
0.974437,1.1e-08
0.552118,0.102876
-21.4864,-57.477
0.709381,1.1e-08
-69.3388,-507.297
-35.3096,-113.351
-103.265,-626.583
0.699878,0.0206993
0,1.1e-08
-9.88093,-9.9082
1.34841,0.0669549
1.36765,0.300619
-1.95643,-0.514498
-70.4477,-426.078
-37.5537,-157.804
1.10172,1.1e-08
-63.5057,-373.012
1.22708,1.1e-08
-62.1203,-299.419
-104.965,-458.523
-37.7307,-192.509
0.644926,1.1e-08
-14.9147,-26.4845
-42.4345,-218.319
1.07127,0.0885272
-19.7511,-35.0595
-73.0242,-522.364
0.628541,0.185603
-12.1417,-15.435
-14.6808,-22.1235
0.433696,0.386566
0.092512,1.1e-08
-46.7213,-234.979
1.24068,0.276076
-23.3567,-48.2395
-56.0396,-303.324
0.645271,0.111495
1.30785,0.0841302
-73.5959,-512.295
1.14854,1.1e-08
1.35018,1.1e-08
-75.9434,-645.255
-17.2255,-30.0125
-82.4587,-591.44
1.52683,0.0265672
-31.2802,-102.521
0.4879,0.0594654
-72.3998,-421.248
-62.5932,-311.379
-42.8841,-266.461
-4.33928,-1.91103
0.592386,0.0780292
1.47701,1.1e-08
0.869354,0.00125635
-15.6151,-24.255
0.96601,0.033886
-44.5431,-238.385
1.14118,0.0291956
-3.32929,-1.3475
1.25817,0.0669729
1.54535,0
