1.54056,0.0318008
0.654327,0.098058
1.17875,1.1e-08
-119.422,-1514.18
1.36599,0.0406786
-79.0277,-545.152
0.00778582,0.162532
-103.356,-1368.87
-85.0077,-857
-3.48275,-1.3475
0.870681,0.00430817
1.27698,0.146143
-72.2792,-487.548
-25.8036,-64.386
-30.9323,-121.275
-81.8121,-746.363
-28.9271,-107.089
-66.9158,-492.45
-136.539,-942.842
-95.2217,-927.206
-83.3898,-564.075
-42.3639,-228.242
-29.8873,-95.9413
0.655288,1.1e-08
-65.2961,-512.295
-90.3834,-883.126
-12.0035,-16.317
-81.6075,-876.691
0.104146,0.18388
-48.8783,-234.979
-3.13793,-1.1025
-113.601,-1297.88
-115.248,-1219.37
-10.375,-12.152
-74.569,-280.886
-33.4667,-114.072
-91.0733,-696.804
-36.8128,-90.8394
-61.5812,-273.755
-32.179,-116.448
-86.3101,-728.538
0.0652976,1.1e-08
-79.8429,-850.54
-134.919,-1354.31
-61.1466,-463.417
-61.7589,-381.373
-16.322,-27.636
-136.863,-1513.56
-48.77,-241.815
-45.0416,-269.772
1.60834,1.1e-08
-88.6433,-1150.53
-63.2124,-421.522
-78.3127,-611.912
-122.911,-1120.95
-122.119,-950.125
1.1e-08,0.0320299
0.319666,0.0165908
-90.4694,-1098.8
-82.7236,-870.027
-134.261,-955.321
-113.401,-1428.92
-11.2713,-6.75672
-30.55,-98.1225
0.399642,0.0307574
-13.0452,-22.1235
-108.976,-1069.66
-98.8491,-857.008
-52.8749,-323.474
-37.0014,-155.036
1.51512,0.0253585
-42.6424,-186.837
-73.7297,-269.921
1.1e-08,0.197376
-106.146,-1091.51
-46.2825,-259.542
1.1e-08,0.011074
-42.7342,-245.25
-101.252,-1266.18
-132.781,-942.234
-106.818,-1445.93
0.124238,0.0285039
0.361956,0.0553344
0.703505,0.091335
-69.095,-477.823
-59.9304,-449.232
-35.5637,-126.198
-110.515,-1203.95
1.28066,0.0357043
-132.006,-1462.28
-104.963,-1012.54
-25.9367,-83.5383
1.60834,1.1e-08
-10.3701,-6.762
1.06364,0.00664268
1.60834,0.0782641
-20.8654,-46.3274
-72.0314,-645.208
-6.6886,-5.14291
-105.061,-902.977
-90.8947,-926.033
-19.5211,-47.8485
1.60834,1.1e-08
-25.0364,-66.1745
-48.7933,-255.781
0,1.1e-08
-74.783,-716.554
-46.1966,-211.827
0,1.1e-08
0.0312261,1.1e-08
0.502665,0.155676
-101.166,-896.31
-112.376,-1211.64
-76.2044,-756.735
1.34268,1.1e-08
1.60834,0.15645
1.0547,1.1e-08
-128.593,-1428.52
-137.665,-1417.52
-125.758,-1321.93
-34.9064,-89.5485
-61.8943,-507.301
-114.616,-1181.6
-51.2729,-248.749
-18.5374,-43.365
-97.8989,-1219.41
1.49931,-1663.9
-96.0552,-1242.66
-122.627,-1362.48
-86.4745,-713.851
-114.973,-1487.58
-87.1728,-818.569
-53.36,-383.202
-49.8429,-228.242
-60.5192,-406.472
-77.6992,-487.551
-104.737,-909.733
-86.5796,-844.098
-0.32007,-0.0244997
-72.8997,-540.281
-58.503,-273.738
-117.201,-743.563
-97.1406,-1297.86
-48.5801,-271.396
-18.7183,-32.489
-111.592,-1512.44
-122.584,-1462.24
0.753434,0.0395491
0.876265,0.105267
-39.732,-163.684
-134.716,-1180.92
-114.082,-1098.82
-110.778,-1113.55
1.50107,1.1e-08
-52.071,-303.873
0.151548,1.1e-08
-102.868,-565.626
-38.9783,-183.823
-43.4327,-248.748
-14.747,-26.4845
-10.3145,-11.3925
-8.22138,-7.96249
-70.464,-532.533
-39.1712,-202.272
-109.863,-1172.23
-39.076,-186.837
-100.527,-1522.77
-94.0956,-844.099
-50.0268,-172.015
-36.785,-163.313
-104.507,-1242.66
-105.039,-1150.99
-58.3441,-386.841
-109.362,-1147.05
-75.2766,-726.89
-1.55038,-0.367088
-11.7237,-14.5775
-89.8006,-970.714
0.0728579,1.1e-08
-88.3209,-414.109
0.546693,0.0145284
-105.482,-1019.59
-22.4242,-52.5525
-39.2357,-157.811
-58.7597,-426.079
0,1.1e-08
-109.642,-1266.18
-78.7102,-562.011
-157.454,-1451.01
1.29102,1.1e-08
0.717672,0.132933
-51.5421,-262.7
0.122764,1.1e-08
0.987942,1.1e-08
-40.2984,-189.875
-115.154,-1135.82
-76.7679,-656.501
1.60834,0.127494
-106.586,-1048.06
-33.7864,-121.275
-109.133,-921.958
-169.156,-1188.41
-73.3317,-725.49
-29.0189,-100.328
-53.1493,-331.485
-80.0772,-774.837
1.3767,1.1e-08
-63.7659,-360.297
-114.857,-1289.92
-36.1131,-157.788
-53.096,-288.634
-55.9438,-315.56
1.60834,0.0283699
-24.3533,-59.1675
-86.6688,-805.952
1.41936,1.1e-08
-67.7843,-400.369
-98.0416,-928.752
-31.6115,-100.327
0.0121394,1.1e-08
-116.174,-1274.07
-1.67467,-0.367592
0.705771,1.1e-08
-115.071,-1479.33
-58.7248,-343.686
-126.897,-1397.25
0.380045,1.1e-08
-71.8356,-537.569
-27.2067,-37.7236
-118.591,-1127.92
-109.045,-942.867
-77.287,-863.412
-47.162,-208.618
0.3217,0.0322399
0.638737,1.1e-08
0.206506,0.0671855
-57.5117,-323.473
-32.533,-136.344
-82.3453,-812.248
-17.2378,-28.8119
-42.5851,-202.272
1.60834,1.1e-08
1.57926,0
