0.286148,0.162484
0.881562,1.1e-08
1.11243,0.410239
1.20033,0.101744
0.564891,0.144102
1.06414,0.257414
0.671723,0.0793759
-2.69838,-0.686778
0.210056,0.0681971
0.00137519,0.462917
0.960786,0.85758
0.0125053,0.30173
1.02102,0.00628609
0.196609,0.438564
0.754852,1.1e-08
0.468397,0.227016
1.1e-08,0.057581
0.107478,1.1e-08
0.297652,1.1e-08
1.17802,0.343712
0.0501169,1.1e-08
0.888843,0.0815798
1.1e-08,0.584659
0.86915,0.420466
0.194483,0.13348
1.30252,1.1e-08
1.1e-08,0.273921
1.3842,0.00826287
0.336786,1.1e-08
0.977631,0.746275
0.224697,0.119886
0.712751,0.208727
0.520001,0.410193
0.950042,0.263094
1.02283,0.657091
0.922492,0.345065
1.22287,0.346157
1.1e-08,0.370092
0.70347,1.1e-08
0.356328,0.06688
0,1.1e-08
0.626918,0.243979
1.29256,0.781847
0.290378,1.1e-08
1.50415,0.0137657
0.197909,0.21056
0.875971,0.332693
0.67081,0.714169
1.28055,0.109034
-0.363552,-0.0245021
0.416649,0.299743
1.22383,0.0650584
1.47721,0.591039
0.879824,1.1e-08
0.183,0.281071
0.513711,0.319537
0.268145,0.335727
0.413197,0.450003
1.1e-08,0.28317
1.47348,1.1e-08
0.054508,0.180423
0.544394,0.170399
0.118623,0.0203066
1.14727,0.335798
0,1.1e-08
1.49805,1.1e-08
0.167297,0.370921
0.834189,1.1e-08
0.605235,1.1e-08
1.00832,0.226121
0.399218,0.397373
1.29361,0.360956
1.13727,1.1e-08
0,1.1e-08
1.32558,0.532872
0.232611,0.541864
0.162187,0.0316172
0.830649,0.018017
0.974874,0.235275
1.12878,0.273991
1.44573,0.498155
0.782028,1.1e-08
0.0359333,0.0183238
0.600631,0.0235745
1.37973,0.0109981
1.3212,0.815877
1.50014,-5.51851
1.39428,1.1e-08
0.317658,0.0128301
1.30937,0.309195
-1.33229,-0.243301
0.840815,0.170926
0.6798,0.295397
0.24394,0.36593
1.4317,0.712315
1.06046,0.81354
1.36321,0.0335291
1.39049,1.1e-08
0.90289,1.1e-08
0.933322,0.238479
0.638256,0.154201
0.649899,0.126923
0.842322,1.1e-08
0.0366498,1.1e-08
1.36563,1.1e-08
-2.23663,-0.668354
-0.354465,-0.0245066
0.274003,0.508137
0.0620214,0.683506
0.715255,0.0910223
0.628542,0.391088
1.09575,0.704389
1.155,0.872699
0.152802,0.0273111
0.184924,0.177196
1.02257,0.742985
1.1e-08,0.34334
0.919703,0.976081
1.50407,1.1e-08
0.133672,0.228492
0.682391,0.00270534
0.445263,0.0576984
0.569398,0.395557
0.357536,0.168408
0.596123,0.105917
0.572583,0.0880138
-2.31846,-0.894803
0.922756,0.150429
1.38205,0.59192
0.148029,1.1e-08
0.505959,0.0696357
1.19524,1.1e-08
0.0702055,1.1e-08
1.09892,0.848205
0.902284,0.222206
1.44699,0.615864
0.298729,0.286962
1.30493,0.644029
1.1e-08,0.295337
0.270331,1.1e-08
0.90882,0.0240829
0.668464,0.0234171
0.297327,1.1e-08
0.715315,0.0629429
1.1e-08,0.628955
0.867357,0.5882
1.39966,0.653883
1.09539,0.518306
0.529612,0.0244038
0.176065,0.0697586
0.732807,0.0512459
0.0101822,0.261711
0.749184,0.342078
1.1e-08,0.101926
1.00063,0.120218
1.0031,0.127793
1.0284,1.1e-08
0.977006,1.1e-08
1.22552,0.10583
1.50408,0.0453925
1.09638,1.1e-08
0.454063,0.703546
0.696699,0.358967
1.47689,0.22033
1.33932,0.279943
0.774302,1.1e-08
0.518106,0.264468
1.38311,0.469894
1.17515,0.0280587
1.39281,0.360917
1.20883,1.04152
0.00566484,0.779318
1.00105,0.0871437
0.00940108,0.564201
0.16295,0.616245
0.912713,0.460242
1.15377,1.1e-08
1.0557,1.1e-08
0.494001,0.0468658
0.227158,0.277619
1.25384,0.160117
0.94494,0.960053
1.01082,0.540402
-1.00492,-0.147411
0.432951,0.107374
1.27696,1.1e-08
0.3169,0.0586873
0.860538,0.143603
0.376486,0.844884
0.454941,0.298363
0.0300343,1.1e-08
0.953265,1.1e-08
0.204311,0.642476
0.538722,1.1e-08
0.41979,0.506211
1.03367,0.189834
0.248419,0.636716
0.991501,0.818772
0.072918,0.20925
0,1.1e-08
0.429777,1.1e-08
0.264155,0.479163
1.51308,0
