-15.4923,-31.2369
-5.41214,-1.79789
0.0391041,1.1e-08
0.0578843,0.268217
0.437891,0.0197523
0.0972569,0.016938
0.828583,0.228937
-50.3563,-270.416
0.201771,1.1e-08
-3.00312,-0.786097
0.599928,1.1e-08
-40.5519,-211.131
-19.6479,-46.3271
0.358403,1.1e-08
1.18789,0.132954
0.287913,0.025229
0.992601,0.0196818
0.988689,0.204989
0.539153,0.024525
-14.3041,-23.5307
0.0941093,0.0787713
0,1.1e-08
-37.1274,-67.755
-24.9483,-63.6843
-4.28536,-1.63731
1.24707,0.0602272
0.968145,1.1e-08
0.737854,0.167841
-0.332317,-0.0245005
-21.9238,-52.5522
0.330081,0.0861614
-19.5758,-50.991
0.699259,0.197634
0.185773,0.0529654
1.1e-08,0.153415
-42.6414,-183.822
-40.9674,-155.037
1.1e-08,0.235587
1.1e-08,0.230828
1.73658,1.1e-08
-13.369,-15.4349
0.319108,0.0546823
0.708683,0.227669
1.54805,0.268403
-14.2143,-20.4452
0.121877,0.390477
-18.2259,-44.8345
-52.4099,-205.431
0,1.1e-08
1.6605,0.00379251
1.1e-08,0.349044
-57.6903,-270.158
0.172828,1.1e-08
0.2255,0.242323
0.916542,0.032979
-29.8592,-131.134
0.00566664,0.261835
-7.01558,-5.145
-40.2635,-121.276
-32.93,-69.8226
0.208406,0.324088
0.265522,0.183761
-29.064,-114.063
-19.6008,-49.3938
-36.5073,-71.2381
-45.8946,-235.102
1.41637,1.1e-08
1.01171,0.0161193
1.02662,0.0631427
1.1e-08,0.476913
-33.9615,-104.809
-22.8224,-46.329
1.59836,0.223679
1.36512,0.0287331
1.28114,0.0493412
0.105787,1.1e-08
1.29741,1.1e-08
1.1e-08,0.0166899
-33.836,-111.723
1.1e-08,0.139498
0.0474499,0.60602
0.3459,0.0942649
-37.2258,-172.014
-36.0992,-67.6248
-43.6064,-242.032
1.21339,0.364722
0.31012,1.1e-08
0.610582,0.070154
0.496646,0.0832942
0.580965,1.1e-08
0.31314,0.398757
-38.8341,-149.572
0.540307,0.00164965
-54.3208,-248.747
-30.7104,-87.465
0.31904,1.1e-08
1.45371,1.1e-08
0.636796,0.16631
1.1e-08,0.415203
0.0616532,1.1e-08
1.6581,1.1e-08
-8.19096,-8.59951
1.33416,0.150765
-26.344,-57.4782
-23.8545,-63.2909
0,1.1e-08
0.042938,1.1e-08
1.43163,0.029722
1.22616,1.1e-08
0.128598,0.724634
-12.0654,-18.4856
1.1e-08,0.000747663
0.167158,0.293704
0.992061,1.1e-08
0.215268,0.0586629
-25.099,-55.8056
-39.7127,-152.291
-13.8352,-25.4056
0.0878677,0.0471667
0.267496,0.0446319
0.650722,0.323433
-52.0399,-234.941
-55.464,-230.458
-47.9088,-192.939
0.299704,0.304232
0,1.1e-08
-39.5629,-141.757
0.74439,0.33529
0.0473543,0.088407
-34.8159,-155.052
1.4998,-334.63
-34.7463,-163.415
-47.8614,-208.62
-13.6372,-18.0709
-47.9119,-259.246
-18.5852,-37.73
1.4025,1.1e-08
0.579766,0.245253
1.1e-08,0.0889074
0,1.1e-08
-26.5481,-59.1918
-19.4987,-43.3649
0.304564,1.1e-08
-2.48331,-0.684322
1.58338,1.1e-08
-20.4847,-23.0449
-36.4794,-183.813
0.136118,0.53102
1.79632,1.1e-08
-47.0595,-269.688
-50.4545,-248.731
0.46575,0.420816
0.145141,1.1e-08
1.24061,0.349953
-46.4821,-141.526
-36.6082,-114.072
-36.0563,-118.849
1.1e-08,0.0158801
1.1e-08,0.0203248
1.1e-08,0.334555
-5.40838,-1.61958
0.981188,1.1e-08
0.163725,0.225196
0.199838,1.1e-08
0.198553,0.139657
0.179934,0.0865275
-1.69646,-0.367522
0.574194,0.457633
-37.6905,-138.533
0.279945,0.446232
-42.5726,-274.054
-21.1737,-43.365
0.251995,0.0978247
0.31897,0.221672
-37.7957,-163.415
-35.3492,-131.288
0.742568,0.019595
-36.8432,-130.026
-12.1412,-20.1483
0.817303,0.180303
0.473799,0.294643
-24.933,-75.4844
0.55154,0.395187
1.61739,0.0623103
1.1e-08,0.522507
-31.118,-89.5475
1.4314,0.211601
1.67763,1.1e-08
1.74537,1.1e-08
0.0774357,1.1e-08
-40.307,-172.014
-4.04645,-1.53656
-64.2308,-244.092
0.501698,0.119968
1.38794,0.188193
0.867825,1.1e-08
0.380257,0.0886517
0.837416,0.420746
0.123797,1.1e-08
-38.244,-126.199
-9.30616,-9.9469
5.14536e-06,0.750668
-32.4734,-98.1224
0.554697,0.00727513
-28.2555,-62.3538
-58.7256,-144.128
-12.086,-19.9555
0.400635,1.1e-08
1.1e-08,0.120601
-15.319,-28.812
0.0126968,1.1e-08
1.56546,1.1e-08
-42.89,-180.834
1.53758,1.1e-08
0.453285,0.334661
0.0443048,0.0539112
0.378914,0.00317239
1.42146,1.1e-08
-17.9455,-35.0594
1.25451,1.1e-08
1.44944,0.0757196
-25.784,-64.1777
0.282979,0.0943192
0.460945,0.189402
-42.9256,-174.93
0.768021,0.0348167
0.124981,0.163663
-47.7586,-255.81
1.06291,0.0517349
-50.4482,-222.356
0.87893,1.1e-08
-2.0665,-0.512706
0.510659,0.161436
-39.1267,-123.578
-29.1319,-67.8669
-18.1024,-47.8273
0.36973,0.466281
0.464048,0.0217891
0.684398,0.0489771
1.29136,1.1e-08
1.50665,0.10824
0.984975,1.1e-08
-17.3127,-36.3825
1.08951,0.020576
0.631846,1.1e-08
1.56238,0.109018
1.97921,0
