0.37084,0.0469314
0.210924,0.335527
0.72441,0.275345
1.51822,1.1e-08
0.384409,0.0131022
0.112892,1.1e-08
1.01912,0.232727
0.135323,0.215014
0,1.1e-08
1.51822,1.1e-08
0.312089,0.0478378
1.31633,0.0201919
1.51822,1.1e-08
0.880991,0.163345
1.51822,1.1e-08
1.51822,1.1e-08
0.717216,0.239302
1.0768,0.364055
1.51822,0.336613
1.1e-08,0.525168
1.32201,0.284859
0.364169,1.1e-08
-14.3273,-21.094
-11.3283,-12.1522
1.51822,0.0425081
0.113831,1.1e-08
1.51822,0.0390359
0.1352,0.104867
1.51822,0.138598
1.49129,0.294113
1.51822,0.134157
1.09955,1.1e-08
0.00823948,0.460584
0.981584,1.1e-08
-19.4874,-28.8113
0.982433,1.1e-08
1.34023,1.1e-08
0.488622,0.25672
-26.0992,-55.8203
0.77762,1.1e-08
1.37414,0.425565
1.51822,0.339411
-6.40349,-6.18032
1.25798,1.1e-08
0.70023,0.0477089
-7.28575,-4.18966
1.51822,1.1e-08
1.51822,0.495068
1.3815,0.583816
-4.56239,-2.93863
1.206,0.0476118
1.51822,1.1e-08
-18.9586,-40.5485
0.541814,0.269894
0.281107,1.1e-08
0,1.1e-08
1.3953,0.117546
-4.02958,-1.61679
0.092212,0.040381
1.45903,0.189096
0.578379,0.167086
0.185302,0.156033
1.35342,0.357579
0.598166,0.00899238
1.19399,0.408445
-4.98332,-2.57292
1.3782,0.272445
0.0486832,1.1e-08
1.51822,0.206276
-11.6784,-17.2234
1.51822,1.1e-08
-18.3839,-43.4571
1.22887,0.470194
0.308316,1.1e-08
0.564894,0.197517
1.51822,1.1e-08
0.81971,1.1e-08
1.42642,0.804885
-10.2323,-10.6575
1.51822,0.0189123
-23.323,-46.329
-1.08231,-0.146999
0.747705,0.17103
0.9989,0.145169
0.984205,0.232653
0.77904,1.1e-08
0.453474,0.0974445
1.51822,1.1e-08
1.10806,0.167601
1.51822,0.585346
0.24986,0.0466401
1.51822,0.0538157
1.51822,0.052093
1.51822,0.0817529
1.18501,0.449689
1.1756,0.28338
0.0336479,1.1e-08
1.3228,0.310245
1.36462,0.316632
1.28794,0.271581
1.42865,0.448186
1.51822,0.577395
0.641603,1.1e-08
-10.7191,-11.3922
1.3388,0.413418
1.51822,1.1e-08
0.123848,1.1e-08
1.37595,0.140176
-21.4942,-40.4848
-22.6645,-38.6016
-16.846,-24.2554
0.305766,0.00567999
1.06589,0.0896647
-9.6154,-8.64555
1.12472,0.0480019
1.51822,0.294468
-9.64488,-12.1564
1.49999,-86.0311
-10.2831,-14.5775
-18.029,-30.0136
1.10978,0.053903
-21.1534,-50.9222
1.4893,0.120317
0.0392629,0.015553
0.709737,1.1e-08
1.31282,0.0388477
1.36563,0.489122
1.51822,1.1e-08
1.04475,0.06721
1.1e-08,0.238549
1.48699,0.051304
1.1e-08,0.298088
1.04097,0.308053
-12.2747,-21.0909
1.33919,0.0777262
0.959855,0.162299
-21.3102,-55.6098
-21.6738,-46.322
1.51822,0.742043
1.51822,1.1e-08
1.17256,0.0597049
-11.2754,-8.59164
-5.69488,-2.93997
-6.24108,-3.74849
1.21296,0.148581
0.0119713,0.0107022
1.33987,0.265114
0.556342,0.0129866
1.25565,0.062232
1.51822,1.1e-08
0.782793,0.0910487
1.51822,1.1e-08
0.60673,0.067037
0.549517,1.1e-08
0.705884,1.1e-08
-8.89254,-7.87035
1.51822,0.682118
-19.4479,-57.5978
1.28998,1.1e-08
1.37649,0.0673552
0.350811,0.165208
-11.1768,-14.5775
-7.54181,-6.21191
1.49584,0.20542
-7.90735,-6.01633
1.51822,0.0575885
0.597004,1.1e-08
1.03564,0.0629771
0,1.1e-08
0.0877813,0.152409
0.516204,0.228705
1.51822,1.1e-08
-1.44578,-0.245001
1.51822,0.0700369
1.17813,0.312337
1.51822,1.1e-08
0,1.1e-08
-12.6413,-17.2235
1.45529,1.1e-08
-27.0333,-44.315
0.321792,0.311986
1.47774,0.0671033
1.29888,1.1e-08
1.51822,0.524028
0.222755,0.116257
0.224885,1.1e-08
-7.55575,-5.14488
1.37007,0.078945
1.47103,0.227467
-2.90148,-0.881993
1.51822,0.470482
1.51822,1.1e-08
-14.6621,-9.24183
0,1.1e-08
1.00379,0.495164
1.40499,1.1e-08
1.51822,0.117937
0.815633,1.1e-08
0.906785,0.218614
-14.1739,-20.09
0.7894,1.1e-08
1.51822,0.175218
1.1e-08,0.0683231
1.45641,1.1e-08
0.222617,1.1e-08
1.51822,0
0.185954,0.0151195
1.21495,0.0301335
1.51822,0.305863
1.51822,1.1e-08
0.501095,0.136381
-13.6985,-18.1545
1.51822,0.108228
1.14404,0.482702
-20.9001,-49.405
0.653116,0.0207808
-19.9441,-35.3536
1.38265,1.1e-08
1.32851,1.1e-08
1.1e-08,0.26897
-7.4194,-4.62823
1.51822,1.1e-08
1.2551,0.368251
0.575491,1.1e-08
0.485741,0.0705471
0.214656,0.374358
0.509556,0.0934586
0.999936,0.376631
1.51822,1.1e-08
1.30804,0.208671
1.42353,0.082568
1.51822,0.293714
1.51822,0.353632
1.50728,0
